,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026960,-0.048366,0.101323,-0.087301,0.021650,-0.357897,-0.469332,-0.090959,-0.082178,-0.381387,0.279909,0.421531,-0.091390,0.230618,0.400931,0.229489,-0.613083,0.826218,-0.533416,0.071674,-0.256922,-0.104342,-0.010815,0.053855,-0.050217,0.088753,0.024858,0.039923
1,0.059617,-0.012959,0.070348,-0.154970,-0.009759,-0.246885,0.226382,-0.090861,0.520207,-0.285464,-0.372224,-0.074345,-0.231129,0.398344,0.476363,-0.830321,-0.785706,1.287915,-0.351583,-0.723090,0.801086,-0.188842,0.051693,0.144651,0.095651,0.154968,0.097383,0.151135
2,-0.034595,0.011422,-0.026576,0.052534,-0.000577,0.363917,-0.394689,-0.017063,-0.234898,0.185110,-0.186413,-0.034875,0.405080,0.037239,-0.058563,0.122319,0.224834,-0.074550,-0.160799,0.605734,-0.209908,0.096613,-0.034676,-0.051531,-0.030623,-0.069976,-0.034941,-0.053043
3,-0.045928,-0.033364,0.013152,0.096965,0.040567,0.545534,-1.142175,0.467587,-0.343506,-0.136974,0.362907,-0.129495,0.548558,-0.319482,-0.752783,0.830353,0.235115,-0.095887,-0.021246,0.774238,-0.135259,0.076752,-0.041925,-0.114416,-0.140850,-0.068631,-0.070274,-0.128595
4,-0.047908,0.009467,-0.074049,0.128957,0.017516,0.331837,0.024417,-0.327553,-0.737590,-0.141475,0.322831,0.247575,0.395689,-0.372323,-0.804902,-0.270590,1.349904,-0.319748,0.149291,0.579961,-0.226027,0.130757,-0.020962,-0.115424,-0.062410,-0.113520,-0.066413,-0.110841
5,0.013658,-0.041119,-0.015440,0.050169,0.022320,0.166856,0.195952,-0.127620,-0.392673,0.093103,0.405800,-0.633106,-0.161823,0.080429,0.324831,0.195151,0.799996,-0.503586,0.030057,-0.043438,0.467736,-0.075242,0.067450,-0.012527,-0.012928,0.031318,-0.003595,-0.025400
6,0.044469,-0.121856,0.166729,-0.072751,0.049878,-0.246376,-0.998639,0.714296,0.209117,-0.037920,0.568152,-0.244919,-0.240588,0.396747,1.029493,0.336244,-1.059077,0.482120,0.566695,0.528838,-0.296521,-0.200287,0.020578,0.050089,-0.132488,0.142566,0.015849,0.004528
7,-0.009110,-0.353054,-0.043333,0.927465,-0.045087,-0.265168,97.151280,240.695365,222.424839,138.551359,58.224684,0.926406,0.580965,-0.716235,0.011813,-0.450513,0.165980,0.349163,0.242466,0.185410,0.207284,-0.329635,1.035001,-0.258690,0.018277,-0.038644,-0.404954,-0.690085
8,0.368927,0.266560,-0.065274,-0.367108,0.363293,0.021281,201.301193,254.213598,253.677080,253.504845,251.574559,221.777727,129.738652,84.564070,29.042641,2.682941,0.461781,0.325476,16.213367,18.824375,-0.124579,0.052808,-0.146710,0.066391,-0.055737,0.149204,0.118707,0.512393
9,-0.250401,-0.395134,0.180030,-0.121902,-0.177323,67.935409,253.306926,253.750837,254.729677,254.013542,253.914176,254.174036,253.510848,252.960617,254.219336,193.457899,187.792634,188.359104,222.708003,225.610840,34.038204,0.966476,-0.613326,0.550782,-0.460341,-0.294741,0.125999,0.013266
10,-0.397138,0.195125,-0.821915,0.336190,0.257307,91.934630,254.309665,254.273538,253.693930,161.773327,196.788201,196.941508,251.162890,254.149130,253.699189,253.010512,253.661868,253.946438,254.258565,253.275388,89.830810,-0.494291,0.709575,-0.265504,0.390833,0.347774,0.603515,-0.189011
11,0.468299,-0.043635,0.095958,-0.149969,-0.417397,14.171756,250.959070,253.980729,254.068820,18.682700,0.570550,0.408627,35.878526,117.526914,198.996330,243.486962,254.340246,253.049518,253.875304,249.554366,13.640869,-0.363458,0.262450,0.028776,-0.205684,0.098717,-0.324932,-0.557432
12,-0.098046,-0.113422,-0.046244,0.949122,0.107901,0.393004,251.341407,253.857618,254.090621,105.193504,0.456726,-0.376104,-0.049208,0.052451,1.058483,40.144748,146.325615,254.778415,254.364053,215.861417,0.190221,0.625882,-0.442708,-0.862444,-0.323008,-0.603079,-0.082022,-0.717806
13,0.370230,-0.272844,1.216768,-0.891176,-0.253188,-0.886810,193.991334,253.924372,254.250033,106.607677,-1.643487,0.713804,0.183490,0.497284,-0.777936,0.684889,129.083024,252.503279,254.197730,153.817063,0.196573,-0.932696,-0.182498,0.712531,0.170927,0.762565,0.779093,0.745226
14,-0.062549,1.024217,-1.010994,0.278367,-1.037352,0.555489,153.687787,254.672670,252.920865,105.298320,1.835744,-0.551204,-0.555588,-0.283632,-0.316017,0.000759,201.586172,254.577698,253.553751,74.022723,-0.444596,1.094738,0.453043,0.216118,1.705496,-0.910412,0.374031,0.530397
15,-0.141245,0.196306,0.866216,-0.438128,-0.184044,-0.468995,70.381482,241.457976,226.203948,35.754312,-0.432720,-0.105906,0.162717,-0.050404,-0.406299,14.127155,218.842149,254.154822,227.121952,17.857159,-0.548325,-0.019509,0.002094,-0.487168,-1.126933,-0.162814,-0.126232,-0.376288
16,0.368780,-0.860361,0.279970,0.247802,0.207020,0.097555,-0.762589,12.440392,9.024273,-0.176008,-0.906567,1.088967,-0.190905,-0.299958,-0.685750,44.542742,253.044723,254.277652,215.722313,0.667269,-0.821909,-1.625700,1.072797,0.229487,-0.571781,0.868412,0.258275,0.068812
17,0.168422,0.171086,-0.134469,0.186217,-0.246523,0.015898,0.272349,-0.047743,0.181878,0.509058,-0.512596,0.462976,0.330308,0.409177,0.540313,122.700973,254.584297,253.384422,215.648934,-0.408176,-0.069617,-0.155800,0.225138,-0.092262,0.046381,0.074387,-0.006106,-0.061554
18,0.124425,0.228524,-0.038959,0.214010,-0.221750,0.205097,-0.565140,0.353655,-0.174648,0.166250,0.738242,-0.230082,0.380405,-0.376207,-0.741422,139.804124,253.631065,253.711870,215.730357,0.685422,0.245678,-0.006156,0.039351,-0.262809,-0.125989,-0.003397,-0.119348,-0.236750
19,-0.213611,0.135599,-0.065480,-0.193641,0.083732,0.155841,0.564503,0.337686,0.244498,0.450159,0.087606,-0.248435,0.027973,0.238041,-0.118052,139.946849,254.464673,254.165023,127.392860,0.072499,0.183216,0.283040,-0.185971,0.024413,-0.026760,0.086786,-0.087281,0.078351
20,-0.295670,0.211312,-0.092466,-0.217235,0.069787,0.190226,-0.235335,0.158321,0.207392,0.542001,-0.452693,0.610734,0.502815,0.038123,-0.755980,140.512272,253.109921,253.512820,120.237210,0.111492,-0.788278,0.535139,-0.335211,-0.010394,-0.031270,-0.045030,-0.130121,0.063621
21,-0.252568,0.121265,-0.039864,-0.229435,0.109954,0.275335,-0.458450,-0.059735,-0.280215,0.076270,-0.051357,-0.049231,0.332706,0.586290,0.354292,139.981459,253.629619,253.435759,120.027412,0.075175,-0.147503,0.337990,-0.238817,0.032703,-0.064808,0.075915,-0.101432,0.080658
22,-0.150943,0.019575,0.086696,-0.356891,0.155153,-0.468818,0.518592,-0.350601,-0.336096,0.096532,1.118359,-0.107241,-0.536065,0.485028,0.348077,140.372794,253.210575,254.505488,120.437623,-0.570814,0.695350,-0.013302,-0.122537,0.163767,-0.056815,0.322155,-0.010384,0.195113
23,0.093629,0.273832,-0.062134,-0.028135,-0.216681,-0.375361,0.279585,-0.484973,0.187481,-0.002981,-0.592972,-0.554628,-0.489366,0.150699,0.428290,139.611899,253.443042,254.144291,194.298833,-0.917722,0.478177,-0.002520,0.017786,-0.039144,0.099800,0.092866,-0.018832,0.015375
24,0.140184,0.311247,-0.106963,0.142848,-0.280401,-0.036409,0.707322,-0.208546,0.184804,-0.285080,-0.108327,0.080575,0.311166,0.303058,0.342911,139.403973,254.110320,253.949328,215.478856,0.333629,0.451272,0.025636,0.048577,-0.180807,0.040543,-0.008002,-0.066660,-0.125296
25,0.108383,0.294874,-0.057114,0.154359,-0.267648,-0.215961,-0.443344,0.157531,0.146544,-0.473864,0.154382,0.871486,0.581280,0.364052,0.531577,139.634721,254.097499,254.095870,215.259402,0.670335,-0.787537,0.122048,-0.036968,-0.232948,-0.078687,-0.067428,-0.119489,-0.192613
26,0.124500,0.263307,-0.091616,0.205713,-0.250773,0.318425,-0.192914,0.181057,-0.023766,-0.053848,0.085451,-0.480706,0.413231,0.153034,0.210902,139.383202,254.705295,254.031458,215.656553,0.547672,0.436804,0.019216,0.059687,-0.231230,-0.042879,-0.018853,-0.100530,-0.195957
27,0.004854,-0.081203,0.082562,0.017429,0.066960,0.004885,-0.168434,0.740715,0.129667,-1.014243,0.506133,-0.027449,-0.036291,-0.448094,-0.833144,-0.457972,-0.615354,0.152343,-0.141508,0.929586,0.187877,-0.097797,0.006566,-0.048883,-0.145620,0.054302,-0.020918,-0.064196
