,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026896,0.006145,0.006726,0.065542,-0.061147,-0.020997,0.018132,-0.047716,1.709985,-0.510453,0.511479,-0.315063,0.102500,-0.770824,0.789055,-0.801633,-0.388711,-1.224751,0.811944,-0.309901,-0.221804,-0.314675,0.173059,-0.074288,-0.079795,-0.012003,-0.183376,-0.096813
1,0.003472,0.028659,0.035019,0.006761,-0.059591,-0.004766,-0.036357,-0.076196,-0.466838,-0.960442,0.314122,0.653077,-0.266917,-0.036171,0.945524,-1.125222,0.640304,-0.654557,0.647985,-0.311098,-0.087006,-0.518630,0.032922,-0.025640,-0.037201,-0.014081,-0.058179,-0.057526
2,-0.008551,0.070072,0.057199,-0.085221,-0.036934,0.030635,-0.085101,-0.059393,-1.224611,-0.077852,-1.434081,0.581854,0.414394,-0.121831,-0.893093,-0.007990,0.531239,-0.805951,0.986758,0.118251,0.611158,0.024001,-0.160440,0.037450,0.038214,-0.001351,0.120545,-0.009507
3,0.042706,0.113932,-0.037870,-0.683514,-0.449362,-0.044993,-0.423869,-0.218308,0.293314,-0.051511,0.726396,-0.270598,0.541774,0.279770,63.966332,190.800003,128.623600,-0.013015,0.834435,0.236856,-0.799840,0.838113,-0.742269,0.380411,0.282825,-0.225185,0.958116,-0.235393
4,-0.263126,-1.009085,-0.198927,1.361248,0.439460,-0.111871,1.196934,0.452553,-0.222043,0.092246,0.022736,0.053699,-0.246097,0.396395,190.248098,255.019416,253.810839,128.008174,0.690900,-1.191510,0.917412,0.404235,-0.123411,0.391115,-0.338865,-0.714554,-0.250330,0.111223
5,-0.314512,-1.181800,-0.325057,0.530375,1.077535,-0.582521,-0.622245,0.283090,-0.015397,-0.725585,-0.171188,0.830993,-0.437719,190.100290,254.668147,255.237132,254.522553,127.407882,0.724104,1.557024,-0.448113,0.493633,0.147671,0.572715,0.020200,0.079531,0.460755,1.890273
6,0.018759,-0.314087,0.113392,-0.167660,0.142910,0.104319,-0.232871,0.254966,-0.016084,-0.789875,0.181731,63.615907,190.545533,255.107710,254.858245,254.294500,190.418094,-0.612142,0.022833,0.974422,-0.411813,-0.201449,-0.504717,0.257841,0.098438,-0.092451,0.823551,0.538970
7,0.621773,0.185288,-0.788205,0.349040,0.581742,0.108695,1.457219,1.474708,-0.874289,0.024604,0.430870,128.372909,254.456541,255.101292,254.909629,253.814184,0.720116,-0.055333,-0.128319,-0.636597,0.889065,0.136292,0.319130,0.322990,0.648853,-0.007695,-0.391047,0.082650
8,0.408289,-0.118609,0.295441,0.429062,0.280742,0.292828,0.410652,-0.415847,0.865446,0.961479,-0.166930,254.161586,254.725902,255.059122,254.107329,64.182484,0.069824,-0.205210,-0.056574,-0.421242,-0.806380,-0.348713,-0.976161,0.309108,-0.283873,-0.569353,-0.044555,-0.170792
9,-0.177781,-0.219826,-0.191559,-0.399898,0.548276,-0.170526,0.087236,0.217266,-0.199211,0.052231,127.829862,254.414245,255.187307,254.129579,128.679400,0.661096,-0.334644,0.063311,-0.605243,1.375097,-0.126170,-0.435922,-0.443911,0.172113,0.274543,0.151011,0.720792,0.489623
10,-0.507349,-0.028384,-0.667529,-0.343414,0.023139,-0.427413,1.020252,0.753151,-0.381712,-0.510261,254.374560,254.823239,255.113245,127.486788,0.270354,-0.757507,0.248410,-0.468066,1.112204,-1.728286,0.383303,-0.044254,0.704006,-0.273299,0.360219,0.270689,0.092969,-0.510141
11,-0.826507,0.285630,0.548053,0.710082,-0.149573,0.899546,-0.300562,0.460848,0.742176,127.127571,255.022539,253.997148,254.034379,0.387210,-0.544315,0.287916,0.478934,-0.015453,0.239990,1.001492,-1.338929,0.048631,-1.201609,0.336189,0.101124,0.657384,0.073927,0.206982
12,0.095483,-0.429138,-0.020207,-0.374633,-0.034441,0.229243,-1.309173,-0.365668,63.972025,254.137633,253.821601,254.880415,65.155842,-1.028831,0.395094,-0.159975,0.280128,63.912628,128.164911,128.363308,64.025100,0.591398,-0.401282,0.219816,-0.065814,0.402703,0.076875,0.679861
13,-0.040317,-1.003105,-0.341978,-0.263110,0.778774,-0.335453,1.214416,0.842336,127.163462,254.395584,255.898650,127.808287,-0.089258,-0.077780,0.115293,0.220932,190.047387,254.568225,255.135120,254.478618,191.221887,0.054221,-0.229064,-0.136154,0.128663,-0.386195,0.606780,0.415309
14,0.242398,0.840182,0.460539,-0.201486,-0.625272,-0.600343,-1.203956,-0.381280,191.332464,255.082048,254.992085,127.802957,0.210331,0.393504,64.618303,190.409304,255.551927,254.359943,254.043905,255.596608,254.133869,0.171729,0.368896,-0.042666,-0.050692,0.278901,-0.801451,-0.175487
15,0.231334,0.026129,0.205444,0.411156,-0.039881,-0.067115,0.482941,-0.137788,128.370952,254.295486,255.500316,127.082332,-0.789820,0.002091,191.405553,254.435250,254.630502,254.434919,254.517585,255.182023,254.396829,126.790267,-0.240040,-0.345498,-0.359427,-0.716962,0.373457,-1.211563
