,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030679,0.069444,0.137137,-0.150430,-0.166814,-0.697019,0.094221,1.612783,-0.160095,-0.019695,-0.550961,0.897059,0.126066,-0.553183,1.379621,-0.771940,-0.156738,-1.023148,0.001131,0.346844,-0.934861,-0.543699,-0.488849,0.046078,-0.235796,0.235176,-0.278809,0.006021
1,-0.003585,0.137620,0.140790,0.059882,0.538768,-1.410709,-0.018939,0.613167,-0.106156,-0.541827,0.786992,-0.709336,1.021083,0.662091,0.560150,-0.391754,0.152756,-0.634744,-0.657430,-1.099184,0.633714,-0.853909,-0.285582,-0.015273,-0.200552,0.164107,-0.237394,-0.026198
2,-0.034076,0.144567,0.170669,0.115517,0.110455,-0.901811,0.440809,0.693388,-0.099835,-0.049638,-0.178347,-0.090196,0.564961,-0.116013,0.294636,-0.442809,-0.388297,0.698005,0.214381,-1.297444,1.492164,-2.251722,-0.187124,-0.008952,-0.167764,0.139723,-0.225573,-0.038204
3,0.097303,0.044891,-0.057680,-0.277589,-0.803840,0.363584,-0.872650,1.023438,0.566629,0.272368,0.317621,0.305652,-0.752892,-0.015073,-0.531835,-0.877652,-0.923886,-0.259200,0.811322,0.405717,-0.687793,0.820295,-0.196286,0.080643,-0.085094,0.043099,-0.021076,0.053215
4,-0.106590,0.004227,0.091030,0.328387,0.401922,-0.514511,0.839870,-1.351638,-0.703079,-0.387525,1.147663,-0.868558,0.147537,-0.651712,0.213642,0.598824,0.959968,0.152300,-0.283676,-0.732745,1.689774,-0.798979,0.246546,-0.109958,0.077572,-0.053643,0.006711,-0.073786
5,0.001987,0.822030,1.139838,0.322992,-0.648879,1.907897,-0.272131,1.469947,-2.321771,1.942939,85.054325,137.320744,137.211250,138.136305,177.616425,148.457524,11.165891,0.161220,-1.603698,1.816855,0.479912,0.151384,-1.203017,-0.471807,-1.155793,0.695719,-1.021034,-0.084928
6,0.046783,-0.615125,0.105381,-0.183323,-0.597106,-0.784736,16.922453,15.758672,84.110107,157.656806,253.614960,253.598901,253.952376,253.215660,252.675558,255.224833,202.382422,65.075857,-0.017871,0.300979,0.304831,0.398291,1.379173,-0.450004,0.407691,-0.648775,1.484132,0.207180
7,-0.358445,-0.216585,-0.093590,3.904428,109.951968,135.245231,211.351456,199.726905,255.276425,253.563498,253.916543,253.260020,254.932639,253.057090,254.980941,253.829417,254.088247,193.446423,18.910776,-0.241164,0.057694,-0.106605,-1.765518,-0.245682,-0.961084,0.386307,-0.189093,0.164905
8,-0.707750,-0.454252,-0.092029,12.842842,225.160912,253.615333,253.820104,253.992285,253.085211,254.485811,253.740036,253.745823,254.150906,233.029923,243.247245,253.433811,253.517190,253.760712,122.016816,0.434082,0.061069,0.770361,0.644276,-0.874598,1.169345,-0.225666,0.050785,0.191530
9,0.959420,1.135968,-0.160082,0.064287,58.116076,253.303195,254.392293,253.616506,253.920578,253.713503,246.483899,145.799844,46.308982,60.419866,228.122231,253.388216,254.499835,252.948689,165.266688,1.012334,-0.102194,-0.452321,1.096836,0.670579,0.782526,0.073026,0.725965,0.223059
10,-1.097929,-0.484353,0.138201,-0.254656,5.448664,131.017291,252.748157,167.622097,146.660385,34.590818,25.850280,0.312271,0.650957,183.040543,253.544076,254.415477,253.912472,241.503822,51.320014,0.327583,0.172753,-0.365272,0.914886,-0.565743,0.289159,-0.026513,0.339735,-0.685631
11,-0.158937,-0.585289,0.436047,-0.480604,0.300429,2.646326,10.278831,0.736260,2.297260,-0.897022,0.003737,0.272080,59.807690,251.093689,254.296143,254.108997,254.303320,165.683104,0.761542,-0.229503,0.130636,-0.669083,-0.017436,-0.098456,0.337714,-0.263421,-0.091090,0.619277
12,0.659506,0.318948,0.118670,-0.601584,-0.172190,-0.380500,-0.401147,0.569354,0.743535,1.271426,0.244982,25.208871,220.272185,254.012694,254.287821,254.004949,235.657014,47.333710,-0.327237,0.413085,-1.154087,1.394587,-0.015398,-0.445366,0.585536,1.520556,-0.039658,0.142619
13,0.234552,0.945992,-0.329344,-0.583836,0.253524,-0.312121,-0.418332,-0.817308,2.250655,-1.019426,-0.387448,115.633159,254.384564,253.258032,255.830542,252.269725,49.284254,0.297571,0.429457,-1.526212,-0.268285,0.776544,0.907125,-0.472462,-0.087264,-0.212432,0.801156,-0.110450
14,0.283950,-0.051789,-0.225326,-0.430834,-0.046353,-0.976350,1.135619,-1.270184,-0.390281,0.291996,44.735898,226.309604,255.036101,253.370738,254.818628,255.071908,64.277499,25.382785,0.367701,-0.764900,1.185009,-0.527262,0.196325,0.233349,-0.055886,-0.112153,0.899271,0.356451
15,-0.212567,1.868174,0.218078,1.169357,0.141063,0.859127,-0.136613,-1.103251,2.407713,131.185350,227.939032,254.476139,252.928880,254.137663,256.383819,252.402117,254.156700,219.108062,105.771384,0.211877,-0.019887,0.288500,0.963008,0.135909,-0.228823,0.010951,0.011714,-0.528749
16,-1.107529,-0.175648,0.327788,-0.205445,-0.152528,0.078233,0.100222,0.518312,-0.581779,198.737588,253.424326,254.322228,254.911075,254.041235,253.835295,254.238141,253.352852,254.251453,246.452043,104.721198,0.209463,-0.483097,-1.001375,0.286156,-0.628096,0.378503,-0.243675,-1.013262
17,0.305910,0.050286,-0.631056,0.270228,-0.010637,-0.503134,-0.391985,-1.602748,2.795342,16.467925,253.309384,253.964130,253.759274,254.171421,254.948847,253.110340,254.278907,253.981199,255.076755,247.686767,100.136698,1.546582,-0.357493,-0.581652,-0.932932,-0.184496,-0.002506,-0.361284
18,-0.002748,-0.157546,0.116196,0.265808,0.275323,-0.093157,-0.011485,0.296463,0.011596,1.738502,136.866573,243.966186,251.898823,241.960607,98.887105,5.484644,4.991447,89.966678,252.725126,254.841531,252.590839,96.366563,-0.359371,0.402937,-0.474877,-0.372906,0.760228,0.282695
