,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.075630,-0.045461,-0.132301,0.091733,0.046936,0.078801,-0.574976,-0.018724,0.368627,-0.627055,0.196553,-0.025129,-0.832143,-0.020323,0.335138,0.140513,0.234319,-0.267793,-0.533754,0.386938,-0.898791,-0.323748,0.761584,-0.134152,-0.010309,-0.026534,-0.029510,0.049628
1,-0.113576,-0.099166,-0.065476,0.040458,-0.026641,0.046059,0.533191,-0.199121,0.510204,0.154325,0.567035,-1.056868,0.067727,0.190653,0.727196,0.422486,-0.656044,-0.184003,-0.256815,0.026286,-0.039326,0.147096,-0.255964,1.112098,-0.071624,-0.068058,0.003643,0.007565
2,0.046667,0.061332,0.107105,-0.035421,-0.080671,-0.057233,0.330106,-0.064032,-1.118689,0.377848,-0.326322,0.302894,0.110839,-0.369954,0.064707,-0.387517,-0.394053,0.649733,-0.481078,0.555159,0.334079,0.301074,0.131698,0.086653,-0.000040,0.048815,0.022200,-0.079802
3,0.230181,-0.345288,0.753169,-0.450878,0.389940,-0.783512,-0.406949,-1.095604,-1.002890,0.258088,-0.624198,5.198536,126.317996,194.257652,35.815760,1.167356,-0.433519,0.122454,-0.222468,0.873289,-0.589186,-0.564843,0.728271,0.607376,0.382716,-0.195427,0.288974,-0.451445
4,0.488879,0.181584,0.557013,-0.345284,-0.346599,-0.631954,0.227039,0.044968,-0.284626,0.011791,0.622354,110.510228,253.171625,241.105387,53.600659,0.012487,0.042591,0.289029,-0.047098,0.052834,0.533948,0.320959,-0.834687,0.927513,0.112270,0.241853,-0.080093,-0.884469
5,0.458667,0.074175,-1.418441,-0.390219,0.414658,0.410670,0.029533,0.513417,-0.625228,0.369103,40.587294,240.129005,227.833808,43.617896,0.772038,-0.305368,-0.962663,0.082673,0.432533,-0.548226,0.237185,0.150252,0.025849,0.114943,0.138638,-0.401097,0.216166,0.050278
6,-0.157806,-0.621541,0.794816,-0.549036,0.291359,-0.734881,0.782679,-0.499483,0.381022,52.927142,238.861985,252.953914,158.417996,0.585418,0.047467,0.374600,0.827726,0.425517,-0.157312,-0.313917,0.798698,0.439799,0.328612,-0.037304,-0.283296,-0.957062,0.190974,0.608339
7,1.296754,0.816820,0.546193,-0.575531,0.117974,-0.470143,0.713299,-1.423420,0.982699,172.575305,253.832098,235.891650,18.473791,0.209325,0.892213,-0.039955,-0.555833,-0.405137,0.013740,0.674876,-0.836287,-0.151572,0.782800,1.088238,0.730104,0.374591,-0.122486,-0.088306
8,-0.357933,-0.320972,-1.147022,0.552822,-0.286761,0.200191,0.048297,0.419166,98.869728,252.688690,254.682693,151.339982,-0.480763,0.467697,-0.371485,0.642540,-0.826558,0.691793,0.130801,0.202941,14.778366,59.325683,17.860257,-0.137756,-0.351857,0.106591,-0.827770,-0.345969
9,-0.093648,-0.471025,-0.951132,-0.189117,1.137703,-0.203268,0.544806,0.592299,181.719700,253.567607,203.658250,5.642957,1.179362,-0.119374,1.066475,-0.835208,-0.136656,7.266917,72.826940,191.164802,224.763188,253.198333,195.961807,17.523497,0.420568,-0.071798,0.380466,0.577813
