,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.117116,0.056858,0.176508,0.033169,0.432383,0.459863,0.419341,-0.020156,-0.426665,0.759636,-0.271794,0.123180,0.327456,-0.035844,0.027896,-0.878497,0.649054,-0.426700,0.046158,-0.009851,0.268253,-0.081613,-0.613262,-0.494217,-0.018265,-0.102166,0.011447,-0.202344
1,0.047339,-0.042702,-0.050897,-0.006043,0.474165,0.250698,0.320606,-0.271909,-0.150649,-0.218871,-0.044904,0.933793,0.134658,0.710004,0.645665,-0.713525,0.262684,0.133165,-0.652553,0.568005,0.475435,0.343977,0.264813,0.226847,-0.026434,0.006291,-0.007958,0.104688
2,-0.096168,0.413882,0.536553,-0.211179,-0.332800,0.097492,0.310225,-0.162396,0.044450,0.250970,1.054525,39.008171,162.476746,252.915936,157.227187,98.905971,-0.099650,0.117344,-0.171498,0.110701,0.344129,-0.118617,-0.201999,-0.383477,-0.164194,0.421042,-0.025292,-0.211227
3,0.516236,-0.117124,0.722231,0.325383,0.556752,-0.697273,0.436447,-0.057054,-0.682800,43.488356,227.314906,250.566861,252.050079,252.594660,253.703596,251.614366,136.056039,0.229673,-0.590913,-0.967220,-0.307565,-0.123216,0.681102,-0.169568,-0.836865,0.091536,-0.399653,0.045177
4,-0.810658,1.004027,-0.400047,-0.208962,-0.299971,0.436042,-0.057357,-0.814154,101.644869,228.068592,252.918644,252.647618,164.202725,142.440013,224.786578,252.564705,251.132947,136.735628,0.296027,-0.169376,0.719361,-0.780682,-0.101093,0.239625,0.305098,-0.097591,0.129235,-0.133739
5,0.717292,0.317114,0.545549,-0.296815,0.382056,0.016043,-0.074324,0.111105,227.674422,215.156597,105.654895,19.154826,3.718254,0.331922,14.016933,187.775425,252.875199,249.894446,136.612517,0.864522,-0.806587,0.313849,-0.204875,0.126622,-0.691545,-0.093259,-0.690624,-0.401977
6,-0.194338,0.119029,-0.440340,-0.277873,0.046408,0.169199,0.437478,169.887510,86.433848,33.033624,-0.658003,-0.533587,-0.316750,-0.560833,0.499026,65.587205,252.609725,252.622461,220.074032,0.331896,0.381377,-0.118242,0.183748,-0.058496,-0.295548,0.161110,-0.275397,0.231162
7,0.097832,0.224526,-0.275833,-0.274908,0.627473,0.243558,-0.696451,17.397823,-0.156616,-0.113735,-0.175415,0.646062,0.593869,0.043237,-0.034006,34.656160,225.196218,253.084597,219.651942,0.165289,0.537366,0.065705,-0.600060,0.051074,0.303439,-0.121240,-0.116210,-0.025908
8,0.219200,-0.237025,-0.741903,-0.317516,-0.031539,0.642881,0.716312,-0.297586,-0.236494,0.342051,0.361595,-0.941003,1.055601,-0.150022,0.143980,0.066593,176.946287,253.074152,219.236543,-0.207876,-0.233834,0.440813,0.315670,0.188377,0.768592,0.085214,-0.158148,0.311428
9,0.283711,-0.093684,-0.463900,-0.274004,-0.289804,-0.439335,-0.355172,-0.287505,0.191006,-0.547703,0.390494,0.400360,0.962502,-0.265872,0.392085,16.950969,199.891694,252.219903,220.394819,-0.256863,-0.192568,0.323104,-0.077029,0.183280,0.445063,-0.096179,-0.178859,0.192520
