,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006698,0.006311,0.004748,-0.003280,0.004977,-0.004601,-0.004078,-0.005742,-0.023924,-0.069668,0.442525,-0.147876,0.171088,-0.227429,-0.264991,-0.038975,0.164353,0.019340,-0.163214,0.335994,0.001143,0.006967,0.007597,0.001208,0.005007,-0.000301,0.002713,-0.006200
1,-0.003511,0.011968,-0.001534,0.017030,0.001503,-0.016167,0.018295,-0.016970,-0.131099,0.332953,-0.808380,0.275401,0.280418,-0.107760,-0.521393,-0.099105,0.397940,0.525919,-1.028624,0.253744,0.017805,0.026087,-0.009217,0.024861,0.017047,0.001488,-0.020435,0.025882
2,0.015044,0.010777,0.013988,-0.019114,0.016640,-0.008734,-0.006200,-0.013760,-0.358566,-0.857907,0.201629,-0.127822,0.564142,0.154035,-0.593357,0.108877,-0.030256,0.408242,0.075031,-0.561921,0.004098,0.012062,0.019512,-0.005055,0.007215,0.003748,0.001538,-0.003348
3,0.005814,-0.001596,-0.001088,0.003061,-0.002696,0.002096,-0.007955,-0.013406,-0.233870,-0.200361,0.315979,0.049829,0.001655,0.020586,0.035445,0.407607,-0.266076,0.000847,-0.425290,0.592756,-0.003254,0.011023,0.005020,0.014975,0.004231,-0.002251,0.004630,-0.003475
4,0.015599,-0.001298,0.006886,-0.016570,0.004255,0.009280,-0.014997,-0.002991,0.752073,0.010542,0.717183,-0.115954,-0.377431,0.188624,0.096783,-0.498369,0.221057,-0.262607,-0.378498,-0.094033,-0.013649,0.001947,0.023781,-0.005902,-0.004477,0.002286,0.021017,-0.021119
5,-0.054115,0.044801,-0.298540,-0.395998,0.054678,0.176253,0.212234,-0.271938,-0.547170,-0.283283,0.258007,56.892220,184.694152,253.174921,128.241778,5.290663,0.645627,-0.201480,0.569704,-0.380147,0.180315,0.646330,0.475567,0.143251,0.046121,0.450109,-0.254387,0.509800
6,0.185084,0.024772,0.060367,-0.075802,-0.088249,-0.173816,-0.089954,-0.160581,0.290463,0.283501,-0.431944,217.763047,252.748913,253.432260,253.316579,109.464172,-0.724257,-0.126904,0.002175,0.523847,-0.111468,-0.168423,0.109079,-0.348538,0.007325,0.308824,0.156820,-0.075588
7,0.241121,-0.174166,0.029767,0.030297,-0.171484,-0.222294,-0.289198,-0.495997,-0.701984,0.205369,0.052802,217.699893,252.940131,252.850943,254.127702,182.593458,0.247358,-0.464159,1.009667,-0.605876,-0.220670,-0.068171,0.074442,0.193748,0.131542,0.104291,0.202699,-0.028687
8,0.038706,0.062626,0.236459,0.047899,0.141318,-0.676052,-0.024738,-0.269807,0.480483,-0.286462,0.653200,217.675381,253.184993,252.811377,253.871077,244.797802,94.763498,49.773686,48.125962,11.976759,0.164985,-0.137048,-0.114038,0.105147,0.093968,0.012444,-0.114025,0.313823
9,-0.742137,-0.431454,-0.279862,0.093226,-0.110093,0.114512,-0.326777,0.364795,-0.390966,18.452050,102.364646,242.753000,253.028619,252.410472,253.882628,252.766051,252.778673,252.968445,252.792955,145.465022,0.134537,-0.517397,-0.263909,-0.046342,-0.910682,-0.039007,0.083186,0.426347
