,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000259,-0.000102,-0.000195,0.000253,-0.000178,-0.000172,0.000138,0.000115,0.000138,-0.000161,-0.000155,-0.000006,-0.000144,0.051144,-0.054571,0.132600,-0.094585,0.000024,-0.000030,-0.000033,-0.000020,-0.000011,-0.000140,0.000174,0.000020,0.000010,-0.000160,-0.000220
1,0.000624,-0.000600,0.000702,-0.000827,0.000713,-0.000624,-0.000589,0.000466,0.000953,-0.000140,0.000057,-0.000511,-0.000089,-0.052177,0.304380,-0.057128,-0.023988,-0.000045,-0.000734,0.000101,-0.000534,-0.000406,0.000688,-0.000145,0.000127,-0.000076,-0.000222,0.000025
2,-0.000532,0.000573,-0.000702,0.000811,-0.000769,0.000466,0.000570,-0.000352,-0.000879,0.000072,-0.000128,0.000420,0.000095,0.268149,-0.167933,0.062183,-0.075939,-0.000001,0.000702,-0.000033,0.000509,0.000418,-0.000753,0.000270,-0.000152,0.000065,0.000090,-0.000084
3,-0.000429,0.000266,0.000116,-0.000185,0.000032,0.000232,-0.000080,-0.000151,-0.000351,0.000191,0.000133,0.000033,0.000242,0.151228,0.119519,-0.208854,0.027270,-0.000073,0.000183,0.000104,0.000130,0.000121,-0.000036,-0.000081,-0.000083,-0.000005,0.000138,0.000253
4,0.001553,-0.001130,0.000583,-0.000613,0.000655,-0.001339,-0.000546,0.001000,0.001754,-0.000616,-0.000302,-0.000788,-0.000464,-0.063807,0.134195,0.044259,-0.312123,-0.000010,-0.001189,0.000110,-0.000846,-0.000660,0.000660,0.000227,0.000265,-0.000067,-0.000753,-0.000490
5,0.114274,-0.104231,0.034289,-0.043496,0.051562,-0.065289,-0.031657,0.017663,0.130208,-0.015473,0.007930,-0.020096,-0.068572,6.164198,127.991555,191.964839,57.085684,0.021546,-0.071937,-0.059872,-0.063361,-0.036397,0.105271,-0.047521,0.010081,-0.020785,0.016666,-0.034958
6,-0.082366,0.025689,0.011287,-0.043216,-0.004251,0.071007,-0.008242,-0.098405,-0.067626,0.077004,0.061641,0.047071,0.005013,110.386755,252.784495,253.926688,109.200267,0.006642,0.063841,-0.066803,0.025436,0.053474,0.062527,-0.089757,-0.042165,-0.029063,0.115627,0.047526
7,-0.078618,0.022804,0.013082,-0.045140,-0.002210,0.067820,-0.009845,-0.096011,-0.063170,0.075631,0.061110,0.045085,0.003923,109.886021,253.065498,253.925686,108.617789,0.006648,0.060726,-0.066569,0.023217,0.051701,0.064562,-0.089524,-0.041448,-0.029244,0.113976,0.046546
8,0.185042,-0.155336,0.080743,-0.110355,0.074660,-0.161358,-0.078599,0.078316,0.216956,-0.040760,-0.007562,-0.082175,-0.075887,110.200135,252.878344,246.028943,36.386980,0.002961,-0.124328,-0.041246,-0.106500,-0.050068,0.137873,-0.023129,0.001175,-0.036005,-0.031227,-0.052644
9,0.255158,-0.190476,0.073170,-0.098512,0.062729,-0.228929,-0.078438,0.130155,0.276338,-0.081444,-0.041485,-0.113576,-0.096490,137.903780,253.225270,241.816653,0.098853,-0.002268,-0.157516,-0.027581,-0.128953,-0.064809,0.123416,0.020942,0.006852,-0.035880,-0.086463,-0.092904
