,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036532,0.219421,-0.004964,-0.111711,-1.210127,1.015810,-1.273202,-0.047700,0.898994,0.220152,-0.367064,-0.980982,0.798191,0.062962,0.596934,-1.262660,0.472331,0.494706,-0.134333,0.897071,0.768358,-1.776846,0.696154,0.160705,-0.009964,0.210315,0.027688,-0.127344
1,0.011579,0.000261,0.033490,0.027454,-0.049801,-0.017788,-0.052186,0.006561,0.294675,-0.329620,0.329027,0.705431,-0.248392,0.520597,-0.327228,0.160626,-0.204465,0.050380,-0.637414,0.255529,-0.156713,-0.009236,-0.715593,0.118431,-0.000487,-0.010429,0.009108,0.050136
2,0.010654,-0.021824,-0.053872,0.039094,0.790317,-0.880186,0.804392,-0.703697,0.259835,-0.177418,0.191767,-0.170952,0.054136,0.024028,0.527901,-0.887538,0.155839,-0.267111,0.225908,-0.763114,1.029634,-1.059844,-0.327150,1.377126,-0.059219,0.058951,0.008915,-0.049088
3,0.050871,0.152426,0.038599,-0.066056,-0.550078,0.753475,-0.606246,-0.021570,0.945303,-0.262706,-0.230442,-0.339983,-0.271990,0.961391,-0.130869,-1.394968,0.595220,0.919282,-0.512441,-0.409710,0.073677,-0.383026,-0.014016,0.056978,0.003405,0.104167,0.018374,-0.055010
4,-0.145288,0.885733,0.319355,-0.347675,0.298329,63.156080,-0.089734,0.205859,127.675352,126.838332,129.028096,127.795477,127.690392,128.014905,191.227613,255.397187,254.699894,255.192488,255.295340,127.788993,0.374289,1.107074,-0.558813,-0.240984,0.121947,0.556595,0.138755,-0.745990
5,0.089485,-0.390217,-0.307936,0.121169,254.918317,255.200493,255.245003,254.421759,253.869486,255.063915,254.612106,254.940988,255.468541,254.569569,255.331590,255.454701,256.383117,253.878891,254.727971,255.160620,127.487662,1.023909,0.551866,-0.765999,-0.534293,-0.136396,0.171471,0.225151
6,0.130646,-0.341336,-0.332167,0.138476,254.409394,254.350934,254.709559,254.488304,255.048140,255.366362,255.398032,254.645215,254.382270,255.261624,254.251563,255.201411,254.416390,255.321395,255.449302,254.651949,128.338064,-0.718674,-0.220253,-0.167570,-0.603551,0.020187,0.151798,0.124602
7,0.022257,0.889914,1.094020,-0.563298,190.621669,254.135605,190.702049,127.972058,127.630718,127.829581,127.254522,191.403082,254.599686,190.686858,63.295121,0.666149,-0.661716,128.197855,255.162617,253.861300,128.124820,-0.406922,-0.182272,0.227023,1.624178,-1.169761,-0.208585,0.075883
8,-0.947807,-0.789803,-0.640395,0.523051,-0.782768,1.712721,-0.205992,-1.133235,0.735523,-0.408926,0.040252,0.854047,-0.177764,0.788777,0.388588,-0.308397,-0.047017,128.092591,254.054793,255.126167,127.100363,-0.041012,0.685983,-0.234786,-0.122618,0.180851,-0.156057,-0.560449
9,0.256641,0.713229,0.086845,-0.037709,0.613077,0.445419,0.233147,-0.178420,0.680242,-1.070194,1.052774,0.458046,-0.560072,-0.575223,0.528731,0.457089,0.453322,254.966484,255.390547,254.691895,127.557035,1.365144,0.507770,-0.507687,-0.122005,1.117163,-0.607342,-2.042825
