,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002517,-0.007117,0.009745,0.007734,-0.000815,0.006493,-0.008481,-0.004352,0.006423,0.022096,-0.521707,0.476870,0.329559,-0.605264,-0.003838,-0.491547,0.685247,-0.498317,-0.399939,0.097615,-0.000552,-0.012441,-0.006612,-0.002650,0.008032,-0.003049,0.008982,0.003569
1,-0.098947,0.093778,0.025015,-0.114178,-0.058362,-0.119664,0.105073,-0.019585,-0.012556,-1.453486,0.543586,-0.685591,0.513901,-0.964737,0.135080,-0.060865,0.011236,-0.361275,0.555053,-0.427713,-0.142825,0.062037,0.125339,-0.017040,0.013764,0.097311,-0.004446,-0.089837
2,0.047604,-0.032214,-0.006012,0.045488,0.014062,0.048443,-0.059657,0.013348,0.003205,0.673164,0.746488,-0.386330,0.543833,0.251229,0.598270,-0.314743,-0.164428,-0.028468,0.004173,-0.188600,0.059977,-0.026777,-0.065693,0.018733,-0.000346,-0.029673,-0.000049,0.012297
3,0.173728,-0.183904,-0.163663,-0.143391,0.208347,0.109088,0.299164,0.271831,-0.052235,-0.846785,0.213546,-0.898978,1.146879,0.644574,-0.434686,-0.199629,105.559106,175.850813,90.487919,0.382356,0.166348,0.312623,0.212682,-0.259547,0.004373,0.152131,-0.348053,0.278709
4,0.353691,-0.262393,-0.407072,0.422321,0.306505,0.676870,-0.555993,-0.041938,0.449422,-0.358183,0.157168,0.529480,-0.264625,0.198030,0.161531,0.307703,183.666342,253.608618,235.023426,27.129134,0.667422,-0.115177,-0.549493,0.114341,0.491652,0.375075,0.028502,0.735030
5,0.077362,0.094619,-0.204890,-0.070582,-0.072951,-0.474236,0.158434,0.007706,0.124090,0.205719,-0.140211,0.434207,-0.217617,0.602269,0.433896,195.112785,253.711853,253.847998,223.473410,2.450803,0.245086,0.001345,-0.069199,0.232418,0.216594,0.319380,0.064506,-0.120695
6,-0.014467,0.041281,0.058669,-0.565324,-0.009107,-0.826216,0.683281,0.548125,-0.402041,0.341185,0.001344,-0.384101,0.553757,0.571126,72.899812,240.260466,254.061622,253.015185,112.598430,-0.040537,-0.200430,0.375416,0.550358,-0.104032,-0.242718,0.107192,-0.390802,-0.414394
7,-0.310773,-0.020382,0.315288,-0.518494,0.292672,-0.302037,-0.180656,0.440495,-0.143131,0.711039,-0.483618,0.039036,0.267264,5.060291,246.844530,253.802778,253.308272,161.691686,2.245768,-0.054842,-0.559453,-0.095859,0.148439,-0.045130,0.198618,0.329113,0.044547,-0.077513
8,-0.521894,0.173337,0.114260,0.065001,0.069918,-0.168200,-0.172958,-0.427321,0.250090,0.862104,-0.136272,0.456599,0.109933,79.096953,253.535024,253.134662,194.145869,19.649506,-0.104933,0.459260,-0.232842,-0.373471,-0.290225,0.066345,0.603743,0.495636,0.695961,0.072690
9,-0.263583,0.288451,-0.557769,0.018716,0.090085,-0.363778,0.943472,-0.506698,-0.109301,-0.040182,0.014711,0.349735,30.552548,220.807870,253.420711,253.839940,102.717916,-0.129784,-0.399046,-0.258319,0.163828,0.331706,0.256301,-0.102086,-0.049239,0.230007,0.152891,0.199387
10,0.287362,0.122149,-0.746816,0.070880,0.227415,0.250366,0.324930,-0.209405,-0.122984,0.530591,0.554538,0.263547,88.666967,254.094895,253.203140,122.325405,1.468871,0.026609,0.088507,0.522906,0.416268,0.306947,-0.032568,0.186781,-0.246587,0.083802,-0.274667,0.241843
