,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046403,-0.110358,0.034322,-0.043351,0.174719,0.001683,-0.059503,-0.145924,-0.264496,-0.240275,-0.449442,-0.861126,-0.024507,-0.221534,-0.101337,0.380369,1.369753,0.393692,0.538202,0.024367,0.375472,-0.169758,0.015131,-0.032366,-0.076926,0.068022,0.106712,0.022311
1,-0.001736,0.016447,-0.005869,0.029618,-0.068521,-0.006416,-0.003871,0.970133,-0.416094,-0.192110,0.669632,-0.149423,-0.147869,-0.208444,-0.135416,0.034926,-0.020254,-0.167367,-0.433688,-0.173989,0.089868,-0.511804,0.072038,0.009772,0.024245,-0.034265,-0.066175,0.033003
2,0.030915,-0.079985,0.016293,-0.040046,0.140640,0.045520,-0.004237,-1.257344,0.015171,-0.676265,0.271843,-0.081087,-0.163623,-0.054770,0.262584,0.151900,0.298757,0.363475,-0.012169,0.244889,-0.309288,0.180434,0.245706,-0.038846,-0.058934,0.072626,0.112778,-0.011192
3,0.022699,-0.052031,0.007051,-0.007571,0.037096,-0.002901,-0.011537,0.340129,-0.237185,-0.255002,-0.028148,-0.586045,0.191650,-0.206108,0.139550,-0.051451,0.335808,0.207687,0.118616,0.649091,0.065905,0.051389,0.170992,-0.013816,-0.031896,0.021965,0.029179,0.025430
4,-0.003815,0.010717,-0.005065,0.002133,-0.007418,-0.001738,-0.005736,0.179626,-0.229330,0.012659,0.140869,-0.270143,0.019045,-0.079355,-0.159784,-0.180470,-0.036601,-0.306126,0.434026,-0.011106,0.003761,0.030344,0.015659,0.008179,0.007047,-0.013341,-0.022084,0.013435
5,0.053584,0.008605,0.110715,-0.087234,-0.412486,0.463021,0.539520,0.302022,0.009686,-0.467753,-0.182716,0.299371,0.269805,-0.039309,0.071273,-0.039779,0.413931,0.028870,-0.152443,-0.282831,112.194214,206.960327,14.630390,-0.061221,-0.027004,0.396470,0.348317,0.445909
6,-0.126252,0.220740,0.384394,-0.269492,0.735168,-0.193571,-0.260641,-0.045203,0.416255,-0.005601,0.270474,0.115986,0.168676,-0.028381,-0.180503,0.264210,-0.470868,0.310103,0.045398,32.146366,254.839295,206.674114,0.238812,0.187558,-0.164257,-0.128487,0.183395,-0.219075
7,-0.024376,-0.146663,0.204850,0.162412,-0.532036,-0.169984,0.484008,-0.062978,-0.206550,1.095132,-0.071418,0.128899,63.696028,63.931869,-0.249815,-0.458207,-0.686133,-0.642643,0.506402,158.643645,255.061738,127.200671,2.304278,0.030047,-0.122152,-0.017860,0.074412,-0.321887
8,0.065770,-0.403776,0.246066,0.139467,-0.050062,-0.138151,0.225365,-0.186627,0.118741,-1.004132,0.526241,32.003291,223.548319,206.633265,-0.117706,-0.010738,0.547827,0.179023,47.855509,239.208317,222.197380,16.368504,-2.172486,0.200161,-0.231810,0.075367,0.076718,-0.136601
9,-0.170545,0.023965,-0.044479,-0.261286,0.633310,0.066231,-0.237523,0.196887,0.349684,-0.355235,-0.467484,96.742539,254.780971,143.316463,-0.239758,-0.136257,0.242774,0.099224,158.503879,254.421618,128.271772,-0.152514,0.480515,0.490663,-0.043923,-0.098886,-0.257295,0.245893
10,-0.333150,0.415868,0.107091,-0.078254,-0.500719,-0.260067,-0.021005,-0.153062,0.321589,-0.344377,0.096289,238.665901,255.385070,48.192590,-0.196550,-0.050180,0.051516,79.892585,255.265616,238.697504,0.315382,0.055943,0.441168,0.323853,0.385269,0.234268,0.113729,-0.550242
