,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052191,-0.019652,-0.031703,-0.052609,0.008037,0.000186,-0.261286,0.193665,-0.083449,0.149580,-0.007303,0.437405,1.041085,-0.134383,-0.830941,0.406313,-0.163292,-0.334620,0.308030,-0.650499,0.214402,0.083724,-0.003529,-0.206174,-0.109517,1.014350,0.020936,-0.015407
1,0.013979,-0.020218,-0.000305,-0.024400,-0.001743,0.017170,-0.220962,0.500526,0.443652,-0.083430,-0.209802,0.090314,0.050661,0.330387,-0.147984,-0.031336,-0.495062,0.171167,0.255757,0.291049,-0.284306,-0.287130,-0.210239,-0.075323,0.031422,0.090350,0.018290,-0.014306
2,0.078305,-0.002746,0.002085,-0.184656,-0.010520,0.082457,0.017284,0.509576,-0.085842,-0.205368,-0.027277,-0.215397,1.068902,-0.519430,-0.862298,0.478287,-0.071353,-0.714890,0.337280,-0.477763,-0.923108,-0.979201,-0.414106,-0.123221,0.109801,0.863019,0.090867,-0.003745
3,0.036471,-0.111449,0.001125,-0.046632,-0.009029,0.023939,0.364737,0.377046,-0.615402,-0.856543,0.239409,-0.734113,0.557493,0.839095,-0.649473,0.486341,-0.323206,-0.725886,0.360823,-0.455491,-0.096969,-0.201135,0.109774,0.228425,0.265814,-0.107480,0.020758,-0.052721
4,0.036470,-0.033550,0.028884,-0.141418,-0.015653,0.105182,0.228290,0.255254,-0.569669,0.323458,0.002601,-0.324702,-0.267275,0.402686,-0.837745,0.040617,-0.224821,0.244334,0.241424,-0.053582,-0.648418,-0.603350,-0.321496,0.319076,0.670113,0.539086,0.065672,-0.019790
5,0.006194,0.040081,-0.089924,0.053028,0.041707,-0.106685,-0.061342,0.430184,-0.115641,-0.219455,0.398014,-0.086591,0.795543,-0.988957,0.256057,-0.346568,0.486207,0.068513,0.084953,-0.982007,0.484765,0.362966,0.086369,-0.542552,-0.662954,1.195901,-0.040370,0.048243
6,0.875422,1.539441,-0.364007,-0.688975,-0.192034,0.402803,-0.529308,0.042562,0.007307,-0.814975,0.651256,-0.046368,-0.559555,13.509310,170.236734,177.104460,36.254694,-0.027635,0.369462,-0.571707,0.102205,0.702436,0.213833,-0.309948,-0.317178,-0.047802,0.062929,-0.133090
7,-0.288745,-0.089842,0.508395,0.744686,-0.427045,0.294423,0.253116,0.072680,-0.192040,0.342996,0.664941,-0.143553,2.390923,136.209874,252.533714,252.752775,129.879883,29.015965,28.958096,29.111185,29.458818,29.018045,3.884603,0.592486,1.338938,0.713221,-0.136149,-0.325084
8,0.063049,0.347584,-0.392639,-0.003845,0.024709,-0.207021,-0.356056,-0.304696,0.057595,0.083087,-0.181797,0.360492,33.696533,253.207863,253.018855,252.279819,253.356047,253.089635,252.510066,252.936196,252.708581,254.096715,195.850688,211.131484,210.656965,191.718669,0.146537,0.084441
9,-0.246530,-0.454553,0.526571,0.014313,-0.115332,0.417988,0.448684,0.215062,-0.020325,-0.104658,-0.493067,7.896780,230.916359,254.275893,254.093251,254.136574,254.635380,253.694821,254.092028,253.282614,253.920309,253.469961,253.581766,243.908559,203.837661,63.288813,-0.736657,-0.326112
10,0.391305,0.377344,0.008207,-0.130011,0.488120,-0.137695,-0.225245,-0.005899,0.211581,-0.006232,0.021953,110.689850,252.947943,249.710143,118.321511,168.776250,231.087483,168.222616,167.872900,167.875978,147.970037,137.206774,99.199620,37.575669,0.511635,-0.578616,0.125545,0.647323
11,0.520650,-0.208883,1.112905,-1.262351,0.083390,1.040019,-0.046556,0.238952,-0.865677,0.093704,52.051252,219.051360,252.578969,240.283640,66.352202,15.825522,41.624885,57.025252,13.325160,-0.327337,1.003081,-0.038837,0.461399,-0.256023,0.026312,0.122566,1.328948,-0.845455
12,-0.485472,1.066570,0.507757,-0.035898,0.300535,-0.043956,0.787372,0.145816,-0.043371,0.162572,208.144818,253.650913,200.306127,152.666276,129.850294,169.211837,245.833874,240.380446,18.868935,-0.172785,-1.078371,0.408298,0.334847,0.671297,0.326873,0.188281,-0.322388,0.122071
13,0.320860,-0.861236,0.258527,0.400250,-0.085384,-0.837364,0.662718,0.006342,-0.432450,56.531708,234.743629,253.792566,238.734239,232.466840,252.787222,253.136006,253.550342,252.944434,164.500971,0.106064,1.226603,-0.874601,0.444122,-0.474588,-0.480823,-0.126437,-0.019677,-0.949262
14,-0.776252,0.600900,-0.131338,-0.939126,0.198224,0.787895,-0.126250,0.122960,0.834426,220.401075,254.043003,255.319722,253.581697,253.610797,229.030562,140.730207,180.118548,253.613833,222.316173,18.333717,-0.066191,0.552792,-0.431841,0.265292,-0.623300,-0.087728,0.111965,1.066740
