,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.118547,0.141156,0.055451,0.080786,-0.098002,0.642932,-0.250027,0.594510,-1.168860,0.744959,-0.844007,-0.324894,0.230461,1.147763,-1.495834,0.267299,0.396514,-0.861240,0.028437,0.160186,-0.188670,0.566294,0.599526,-0.077725,-0.108807,0.018823,-0.370807,0.334289
1,-0.254937,0.120594,-0.022471,-0.207975,0.233350,-0.766178,2.203124,-0.731719,-0.902057,-0.193932,-0.509041,-0.187534,0.721359,0.446761,-0.441284,0.060544,0.554845,1.110871,-1.218777,1.027286,-0.016834,0.284036,1.043986,0.026507,0.102390,-0.162591,0.359655,-0.321917
2,0.106614,0.105024,-0.075102,0.025603,-0.062497,-0.593138,-1.069536,1.308033,-0.835209,0.992024,-0.412567,-0.507662,0.863862,-0.286976,0.922220,-0.518597,-0.827768,0.405458,-0.713775,-0.147457,-0.429610,-0.967326,0.467028,0.062445,-0.052492,-0.020548,-0.097640,0.040190
3,-0.204102,-0.012960,-0.048419,-0.072125,0.192613,-0.212888,0.486874,-0.428965,0.558851,0.232752,0.182635,-2.601476,0.820918,0.415006,-0.073159,-0.259913,0.908310,0.915086,0.345091,-0.288463,-0.274910,-0.378909,-0.155564,0.050997,0.120771,-0.072607,0.284104,-0.242392
4,1.940801,0.805055,-0.180815,-0.721790,0.400872,-0.762466,0.043286,0.811545,0.612128,0.275796,0.276277,0.348705,0.612607,0.663948,93.089579,217.422794,254.240372,232.805222,109.314125,0.397909,-0.009723,-0.246331,-0.655272,0.086730,1.501066,-0.442811,-0.144524,-2.151575
5,0.371365,-1.495998,0.346463,1.086358,-0.297033,-0.252291,0.422041,0.261205,-0.479246,-0.214407,41.813767,115.513580,221.991974,247.790248,251.518451,252.724109,252.023669,254.740232,219.777868,1.907257,-0.906143,0.652877,-2.333828,-0.211868,-0.317818,0.563406,-0.347519,0.526708
6,0.098320,-0.998706,0.473431,0.276828,0.213901,0.373025,-0.179444,0.344380,-0.118544,154.470307,243.922691,253.812134,252.319516,252.683943,253.035915,253.667087,253.622071,252.108822,251.838334,160.309140,103.432262,0.878217,1.670171,-0.179734,-0.378418,0.232470,0.457237,0.508886
7,-0.583603,-0.268420,-0.841700,0.394258,0.614185,0.652391,-0.623746,-0.554132,1.936240,212.077819,252.131313,253.080708,252.400961,253.905390,251.926540,253.034375,254.192942,252.824393,252.867711,252.770400,252.108263,168.058488,0.967669,0.328728,-0.246545,-0.224614,1.376833,0.022041
8,-0.159041,0.431130,0.328459,0.775170,0.534113,-0.192002,0.595629,-0.246678,0.238223,169.464704,253.554561,252.432963,253.716650,251.889191,254.856506,252.248903,251.957369,253.214670,252.306358,253.205750,253.755367,164.649411,41.571316,0.685599,-0.499929,-1.561568,-1.065769,0.925735
9,-0.047053,0.084241,-0.030551,-0.920494,0.248451,0.052023,-1.290845,-0.498373,1.151313,12.785689,219.075379,253.266885,252.127588,182.973836,162.104316,161.571922,178.758170,252.766977,252.433795,253.589256,252.103770,247.660926,74.284046,-0.125908,0.224851,-0.460347,0.048947,-1.115191
