,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029028,0.007358,-0.045313,0.027495,0.003535,0.019312,0.392362,0.134635,-0.499677,0.018879,-0.207277,0.133988,-0.204291,0.611351,0.109215,0.185174,0.364230,0.108384,0.190764,-0.390276,-0.008099,-0.031965,0.024936,0.029862,0.029910,-0.023415,-0.046963,-0.058717
1,0.073246,0.036110,-0.070324,0.052890,0.077848,0.054532,0.406680,0.204317,0.036856,0.486334,-0.369046,0.278205,-0.286058,0.210872,-0.500817,0.762309,-0.472168,0.346036,-0.238055,0.047772,0.127197,0.040468,0.111236,0.120638,0.042412,-0.019231,-0.055199,-0.152184
2,0.060660,0.035181,-0.022417,0.043978,0.093314,0.025531,-0.050782,-0.167180,-0.283005,0.414924,-0.115750,0.363477,0.630154,-0.016865,-0.949070,0.924533,-0.760643,0.192159,-0.081397,-0.143139,-0.123317,-0.199725,-0.054095,0.027103,-0.031839,-0.013610,-0.017714,-0.127217
3,-0.002695,-0.006097,-0.011003,-0.000426,-0.011030,0.002874,0.315826,0.169885,-0.118897,0.555887,-0.016751,-0.149434,-0.309057,0.111167,0.380721,-0.054349,-0.099659,-0.241718,0.142884,0.027882,0.031030,0.029296,-0.038733,-0.089500,-0.103585,-0.058547,-0.008750,0.007569
4,-0.024834,-0.009250,0.017258,-0.018151,-0.040987,-0.016226,-0.382412,-0.116749,0.298096,-0.417477,0.126958,-0.270234,-0.019510,0.059917,-0.081292,-0.602333,0.634380,-0.030440,0.158530,0.049696,-0.170130,-0.103947,0.059173,0.182026,0.294703,0.137478,0.007540,0.047180
5,0.290417,-0.201147,-0.565941,0.009315,0.447047,-0.276242,-0.025301,0.325248,-0.265603,0.277416,39.312856,227.450045,105.889124,0.232490,-0.435369,0.531135,-0.190469,-0.017418,-0.207480,-0.091162,0.085147,0.080145,0.065659,0.148953,0.434381,-0.198436,0.072463,0.193754
6,0.092033,-0.008000,-0.170548,-0.006607,-0.163786,-0.023473,0.542123,0.008140,-0.161013,0.248296,203.832430,244.610455,94.068732,0.086137,0.372400,-0.431020,-0.178557,-0.036911,-0.127874,0.138141,0.326931,0.473289,0.048647,-0.038662,0.192977,0.095497,0.182444,0.370689
7,0.036933,-0.312836,0.103953,-0.130479,-0.012232,-0.060037,0.146609,-0.397668,0.328099,21.192486,229.687244,231.846310,187.841308,188.422061,187.722907,187.514760,188.055708,187.644913,187.747629,187.886941,187.584543,173.184052,92.226513,33.364892,0.192908,-0.035431,0.042535,0.301215
8,-0.026453,0.001928,0.347819,-0.264421,-0.231777,0.001358,0.056735,-0.116437,0.018878,94.981234,254.688207,213.052339,197.467818,197.139067,214.744117,222.145438,196.852044,197.269535,196.996735,196.904969,196.851331,196.762938,196.757406,193.583779,192.424159,83.866206,-0.062601,-0.121306
9,0.020167,0.147753,-0.200451,0.253303,-0.130762,0.309011,-0.019861,-0.111814,0.066271,139.915065,252.158293,64.479866,0.442123,-0.732156,13.156283,16.810110,0.031902,-0.711306,-0.380488,-0.335088,0.091316,0.194374,-0.024773,-0.151222,-0.116107,-0.230055,-0.047019,-0.208917
10,-0.192783,-0.031639,0.405595,0.097207,0.156269,-0.197027,0.563709,0.119794,-0.092056,223.835433,229.763075,0.427978,-0.599196,1.493454,-1.451931,1.128090,-0.463925,0.133906,-0.141331,0.771134,-0.254735,-0.122562,-0.289120,-0.036906,0.006781,0.039453,0.244720,0.056408
11,-0.314845,-0.154571,0.392960,0.034522,0.054239,-0.328227,-0.001133,0.231445,0.391818,250.348889,230.129711,0.010380,-0.412047,0.317308,0.093897,-0.374952,0.245032,-0.217913,0.196542,-0.385583,0.000616,0.321427,0.040114,0.223741,0.501333,0.152480,0.272184,0.313546
12,0.118638,0.064586,-0.538823,0.330592,-0.053030,0.288299,-0.973490,0.050754,0.225660,199.137671,249.176709,59.519859,1.436811,-1.498232,1.398894,-0.017115,-0.280845,0.225082,-0.311659,0.647164,-0.044513,0.096845,0.054954,0.005005,0.296150,-0.449844,-0.339316,-0.422507
13,0.307282,0.201382,-0.126896,0.243144,0.060449,0.128296,0.558879,-0.233263,0.095514,40.492352,242.252047,200.134244,84.496827,15.529328,-1.196098,0.803579,-0.110342,-0.117002,-0.174271,-0.070705,0.035945,-0.234015,-0.116364,0.025172,-0.062615,0.039402,-0.030857,-0.344632
14,0.449379,-0.056589,0.311508,0.085337,0.553959,-0.370127,-0.143212,-0.541266,0.008033,-0.238930,102.895690,240.672984,253.882628,198.157960,78.771844,20.579333,0.403481,0.465423,-0.430146,-0.079574,0.488214,-0.592099,-0.188488,-0.006286,-0.189832,0.494779,0.148317,-0.353024
15,-0.013375,-0.023202,-0.387460,0.150127,-0.133531,0.307192,0.296229,0.513101,-0.038961,-0.178126,-0.076921,35.317645,124.890804,247.038155,253.765617,209.000830,68.645196,-0.187057,0.210504,-0.532626,0.516234,0.190236,0.483895,-0.147531,-0.030885,0.203836,0.242227,0.185278
16,0.071210,0.287447,0.389267,0.159725,-0.109811,-0.703206,0.367510,-0.119740,0.740140,-0.235052,0.271676,-0.044224,0.186848,37.302987,147.651359,250.191049,250.084656,85.156270,0.027067,0.474790,-0.246783,-0.334185,-0.065322,0.151042,-0.234822,0.286978,0.318194,0.121863
17,0.065264,-0.043722,-0.116564,-0.411670,-0.540574,0.397451,0.047700,0.287903,-0.198316,-0.271707,-0.273024,-0.087253,-0.388020,0.418366,-0.145239,36.533941,211.456077,248.946179,34.028475,0.285182,-0.159194,0.584912,-0.626321,-0.275290,0.440462,-0.001749,-0.056041,0.275603
18,-0.269618,-0.293087,0.215408,-0.233697,0.190380,0.474066,0.352308,-0.695087,-0.080232,0.007434,0.046208,-0.223351,0.131111,0.088604,-0.179023,0.382226,34.285768,250.698420,155.637386,1.950321,-0.113698,0.445622,-0.202077,-0.400419,0.117125,0.223406,0.764127,0.647564
19,0.090691,0.224436,0.182874,-0.204142,0.407075,0.349388,0.388740,-0.362625,0.153261,0.175842,-0.118521,0.040373,0.148144,-0.599424,0.321227,-0.194141,0.327552,87.492928,248.674711,117.098216,-0.040176,0.204561,-0.093402,0.218480,-0.101874,0.231315,0.090092,-0.258098
20,0.066346,0.263537,0.141235,-0.157334,-0.068728,-0.034629,0.093014,0.278126,0.442244,0.105331,0.196217,0.099637,-0.248842,0.070742,0.823684,-0.511344,0.044996,0.260511,235.631447,133.289587,0.047265,0.294415,0.207941,0.439845,0.230686,0.238019,-0.391770,-0.292298
21,-0.346782,-0.270544,0.211531,0.173771,-0.818541,-0.624325,-0.525403,0.234435,-0.122297,-0.297572,-0.037143,0.185072,-0.191575,0.242157,-1.633914,1.034749,0.573914,100.030440,249.657259,52.809459,-0.543252,-0.204835,0.234817,-0.553961,0.243189,-0.032543,-0.403098,0.403608
22,0.522282,0.169453,-0.237142,0.522309,0.166064,0.085557,0.106988,-0.402680,-0.012015,-0.094509,0.325767,-0.285129,0.054160,-0.207554,1.670706,63.682562,150.746934,253.619205,149.272841,-0.306407,0.361493,-0.170434,0.123794,-0.231150,-0.375274,-0.419641,-0.458769,-1.057279
23,0.166081,-0.223282,-0.006274,-0.231773,0.130443,0.280157,118.624651,93.707512,130.160143,130.275252,129.742277,129.798067,130.033307,136.940715,226.257678,252.971705,226.838270,154.621110,20.219372,-0.052678,0.390431,0.101388,0.003721,0.466109,-0.105466,-0.130614,0.037621,0.180382
24,-0.222097,-0.036126,-0.118932,-0.175325,-0.034171,-0.256430,39.369850,73.155021,228.548563,253.864449,253.987038,253.642087,253.884040,210.604396,157.746599,103.747539,12.136826,0.057642,0.164135,-0.121874,0.060193,-0.663450,-0.040319,-0.610076,0.029527,0.413724,0.049092,-0.108283
25,0.002639,-0.001853,-0.018035,0.005548,-0.017604,0.001800,0.101422,0.084518,-0.016135,-0.008733,-0.276239,-0.125815,-0.472227,-0.142084,-0.151424,-0.248997,0.408107,-0.108252,0.089533,-0.196322,-0.056681,-0.043026,0.019960,0.049643,0.086858,0.019643,-0.021673,-0.006341
26,0.060352,0.026786,-0.065069,0.038591,0.047736,0.052912,0.797236,0.411846,-0.121252,0.507641,-0.009012,-0.101782,-0.061830,0.894432,-0.362621,-0.191783,-0.095724,-0.173636,-0.443181,0.352317,-0.050419,-0.108616,-0.037418,-0.007820,-0.052314,-0.063138,-0.059810,-0.122511
27,-0.096738,-0.053134,0.085013,-0.067316,-0.104416,-0.069765,0.119720,0.265331,0.699609,-0.426308,-0.006190,-0.198328,0.385876,-0.429904,0.777758,-1.067579,0.151710,-0.026169,0.286476,-0.540022,0.019070,0.129613,0.036379,0.008777,0.110788,0.088137,0.066236,0.200009
