,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022773,0.024585,-0.054980,0.023046,-0.029270,0.038696,0.030605,0.327816,0.462429,-0.706205,0.853696,-0.026442,1.116728,-0.392116,-0.491761,0.492636,-0.416132,0.201178,0.710067,-0.078764,0.247126,-0.248144,-0.975746,0.252301,1.143822,0.015815,0.085016,0.066515
1,-0.031220,0.025002,0.007777,0.020973,-0.047707,0.018314,0.026439,-0.047291,0.002833,-0.824482,-0.572573,0.324387,0.622419,-0.469383,-0.872904,0.851425,-0.278580,0.946490,0.540413,-0.265299,0.639800,0.022196,-0.732883,0.395908,0.421288,-0.018744,0.007294,0.026900
2,-0.101934,0.058473,-0.055147,-0.018404,-0.039935,0.130834,0.006677,0.661160,0.410716,-0.442296,-0.348726,0.182402,0.748949,0.152988,0.059452,-0.804777,0.711149,-0.118897,1.423983,-0.010810,-0.318189,0.560904,-0.939039,0.370939,1.512095,-0.080266,0.108097,0.121327
3,-0.418047,-0.541820,-0.147765,0.890103,0.124907,-0.842929,-0.036000,0.235776,-0.485657,-0.366417,0.294808,1.096397,-0.618708,-0.469707,42.142489,154.039998,153.222806,40.190336,0.946310,-1.569596,1.095354,-0.664717,0.202039,0.054864,-0.276457,-0.605073,0.858484,-0.378050
4,0.388975,0.444571,-0.185443,-0.372389,0.428240,-0.159401,0.006646,-0.301794,0.075841,0.387437,-0.217244,-0.196501,-0.491843,43.800765,227.385181,253.699451,236.386455,55.157708,-0.210085,0.667005,-0.786014,-0.496283,-0.065827,0.289990,-0.081197,1.271731,0.418551,0.512833
5,-0.714562,0.106127,0.920699,0.127795,-0.177723,-0.074827,-0.335247,-0.242681,0.383542,-0.426242,-0.073123,-0.235531,41.435445,228.163231,253.093763,254.004572,206.510906,0.434710,-1.410101,0.963981,-0.728576,0.345371,-0.545430,0.346159,0.068927,-0.228489,-1.223571,-1.220465
6,-0.378747,0.045112,-0.810657,-0.231787,-0.615008,0.198520,0.434683,0.302882,0.064219,0.096306,-0.339830,4.066223,156.362237,254.546479,254.024193,254.608083,175.642107,1.246604,0.239320,-0.851352,0.078450,-0.508057,0.857106,-0.124629,0.523553,0.686774,0.392743,0.141682
7,0.187858,-0.256671,-0.115178,0.010708,-0.299282,-0.526049,0.361620,0.541925,0.783436,-1.234172,6.317379,122.278864,253.399686,254.215096,254.456497,206.805294,22.593791,-1.346350,0.482272,0.653895,-0.308138,0.308084,-0.647457,0.031050,-0.905033,1.032275,0.145772,-0.262173
8,-0.508638,0.091248,1.606994,0.151569,-0.033968,-0.366932,-0.236005,0.396371,0.166167,0.030494,35.541189,253.147914,253.802983,253.581276,250.266717,174.799664,0.283262,0.258411,-0.894971,0.132210,-0.063719,0.628110,0.739694,0.184665,1.144718,-0.299154,-0.875292,-0.768321
9,0.212179,0.197116,-0.505964,0.003018,0.167603,0.724231,0.247066,0.954402,-0.086812,1.099445,107.278445,253.834909,253.342302,253.921462,93.924370,0.479135,-0.708412,0.533793,0.872603,-0.130853,0.504999,-1.277224,0.326702,-0.496255,-0.350220,-0.232105,0.793465,0.544266
10,0.953670,-0.769654,-0.236490,0.893559,0.789910,-1.404011,0.203832,-0.854350,0.513903,115.297736,250.994404,254.341773,253.334108,253.515235,27.439634,-1.057144,0.488875,0.101349,0.351026,-0.395729,0.042376,1.089114,-0.109671,0.477300,0.669842,1.125461,0.711615,-1.065083
11,-0.832370,0.479602,0.514718,-0.930252,-0.161530,0.067701,0.208832,0.966129,0.925476,192.230352,254.874885,252.492764,253.733067,155.442646,2.714455,0.835605,49.315740,-0.626539,0.984543,-0.258788,-0.131970,0.700368,0.403035,0.153015,0.953091,0.411448,0.304804,0.890012
12,-0.632544,0.051635,0.596316,0.070339,-0.511957,0.213238,-0.279986,-0.222062,62.921549,242.214862,254.071820,253.211324,254.499050,172.951328,70.432017,181.854750,232.196646,207.566690,205.606026,208.070592,150.047187,70.373757,16.215058,0.362263,-0.139336,-0.931983,0.037053,0.492268
13,-0.559103,-0.269358,-0.226189,-0.088277,-0.214547,-0.374976,-0.587745,0.071920,103.685317,253.372030,254.340639,254.307176,253.994355,253.910068,253.810417,253.835709,254.012420,254.345176,252.945432,253.880997,253.634213,254.286277,200.384172,82.392881,-0.843240,-1.500274,0.449058,-0.471867
14,0.818316,0.003767,-0.243856,0.214599,0.555386,0.087290,0.364455,1.017705,214.377155,254.285979,253.615869,254.147186,253.597686,253.639650,253.652997,254.181275,255.068161,254.475493,255.002335,253.234662,254.613009,254.205479,254.005451,212.572065,1.183377,0.543244,-0.419420,-0.195520
15,-1.552411,0.669948,-0.077944,0.335614,-0.440716,1.078224,0.564728,0.535270,213.984259,253.732244,253.804941,254.201308,253.190122,250.675442,247.515591,210.096052,111.124241,124.924334,246.808616,248.809903,249.486465,253.732369,254.709184,235.180417,49.608894,0.377543,0.531099,0.661330
16,-0.240964,-0.688609,0.751474,0.657836,0.760908,-0.059912,0.276946,48.535030,233.284882,253.219188,253.326196,253.688993,255.011477,143.367177,0.595276,0.733682,0.019789,0.511419,-1.270007,0.677029,103.791477,253.815361,254.123744,212.911696,1.109285,-0.109957,0.171848,-0.583586
17,-0.690051,-0.003443,0.569686,0.165846,-0.217906,0.883764,-0.401310,96.341747,252.996568,254.608019,254.549972,253.311238,253.689153,144.955608,-0.438497,0.563782,-1.071558,0.041257,3.430718,103.797202,239.610663,254.002163,254.456691,156.039101,0.072973,-1.027559,-0.055408,0.615150
18,1.019464,-1.065583,-0.399637,0.077891,-0.466099,-0.479510,0.240077,12.857437,219.307993,254.283200,253.146230,253.386063,253.316950,24.491244,-0.049208,67.641048,84.290164,173.880687,221.913166,253.034451,254.279580,252.753676,233.732590,51.851362,0.192399,1.260301,0.120104,0.029113
