,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004330,0.006050,0.016863,0.024220,-0.048896,0.002167,-0.028678,-0.007065,-0.021644,-0.004031,-0.214126,0.035693,-0.451303,0.698460,-0.891949,0.085781,-0.452108,-0.189550,0.222930,-0.306255,0.011326,-0.020279,0.014072,-0.014174,-0.026448,0.001175,-0.019676,-0.037707
1,-0.003072,0.013223,-0.016311,-0.013223,0.037933,-0.002891,-0.007447,0.003560,-0.000518,-0.011209,0.462403,-0.000913,-0.466132,0.512504,0.606800,-0.251316,0.225263,-0.504122,-0.102426,0.422504,-0.015095,0.000898,-0.011871,0.030061,-0.009494,-0.013446,0.002180,0.000189
2,-0.008848,0.054386,0.029424,0.029523,-0.036969,0.010714,-0.074423,0.008059,-0.029581,-0.035935,-1.113364,0.202997,-0.466657,0.274086,-0.329785,0.395523,-0.325471,0.244207,-0.454516,0.826989,0.000141,-0.027895,0.038233,0.032438,-0.075473,-0.006181,-0.070066,-0.093388
3,-0.002459,-0.004592,0.022473,0.033411,-0.063468,-0.000049,-0.021015,-0.007502,-0.018733,0.000566,-0.135090,-0.130281,-0.360377,0.655369,-0.249033,0.456397,0.228525,0.203330,1.191388,-0.168654,0.020714,-0.017155,0.014873,-0.024921,-0.020952,0.009967,-0.006716,-0.036725
4,-0.038393,0.083074,0.099426,0.109880,-0.166985,0.017606,-0.159395,0.011700,-0.067327,-0.063857,-1.536587,0.100676,-0.047042,1.043900,-1.629303,0.151697,-0.420211,0.110214,0.338468,1.477782,0.043303,-0.067309,0.093504,0.025055,-0.159752,0.023109,-0.120627,-0.223998
5,-0.046431,0.268375,-0.008389,0.278926,-0.150549,0.134942,0.050755,-0.355718,-0.280309,-0.038892,0.433290,-0.241727,-0.043807,-0.014078,36.692236,224.263538,254.736250,214.674047,129.565092,18.838351,-0.085428,0.068758,0.145813,0.177809,-0.185898,-0.220263,-0.318112,-0.029758
6,-0.071061,-0.576860,-0.242821,-0.102247,0.378831,0.202022,1.477006,-0.279996,0.465692,0.322715,-1.437845,0.181443,-0.364134,31.993857,221.632598,252.608413,252.837534,252.868940,252.774272,44.321253,-0.255898,0.776893,-0.156483,-0.445745,1.046746,0.178894,0.736521,1.238968
7,-0.642638,1.127849,0.123782,0.043691,0.972114,0.497956,-0.341124,0.191405,0.111182,-1.012818,0.071912,-0.001076,0.084625,56.316035,252.510179,252.421143,253.225890,252.552707,252.576532,90.178049,-0.781430,0.394246,0.424851,1.558746,-0.804288,-0.064729,-0.785440,-0.822677
8,0.244948,-0.304327,-0.060371,0.349958,-0.427966,0.145022,0.430905,-0.409819,-0.215949,0.088143,0.561166,-0.088944,-0.477580,128.269619,252.940314,253.635379,252.024913,253.632660,243.982932,33.137388,-0.171729,-0.031989,-0.020502,-0.525434,-0.024999,-0.091389,0.354448,0.014500
9,0.872347,-0.201328,-0.290842,0.141779,-0.312500,0.020085,-0.070444,-0.508712,-0.571135,0.143355,0.221153,-0.231117,31.522965,224.928913,252.624008,252.411025,252.944471,252.942127,165.455221,1.003636,-0.296855,-0.634351,-0.194892,-0.590795,-0.476766,-0.572763,0.157274,-0.241830
10,0.563026,-0.034991,0.114350,-0.036137,-0.064761,0.119329,-0.065625,-0.128194,-0.063241,0.025706,-0.648180,0.170060,129.546381,252.361143,253.106570,253.211724,252.536928,253.616343,88.404838,-1.055370,-0.169040,-0.442242,0.088358,-0.239830,-0.336823,-0.180511,-0.082144,-0.247202
11,0.446954,0.065786,0.050767,-0.447372,0.674377,0.154339,0.176843,0.097588,0.343300,-0.014711,-0.367586,-0.185447,173.585699,253.453993,252.521627,251.919734,253.006816,252.409101,44.080656,-0.531647,-0.310569,-0.173100,0.050550,0.144497,-0.038630,-0.116206,-0.100207,0.158563
12,0.072626,-0.141368,0.637013,0.130615,-0.344384,0.167646,0.227714,0.191210,0.459923,0.119722,0.342222,30.404657,226.869846,252.031430,253.698306,254.082202,253.645340,253.042667,42.696171,0.521437,0.216567,-0.062634,0.438070,-0.305691,0.059362,0.430769,-0.029556,-0.144568
13,0.151871,0.201756,0.375050,0.339797,-0.289329,0.106118,0.055113,0.141714,0.148551,0.181196,9.738257,149.298781,253.578417,252.155091,253.144157,252.458230,253.069448,252.637299,42.876492,0.836015,0.041753,0.003494,0.463496,-0.199810,-0.127649,0.096319,-0.236763,-0.306218
14,0.482294,0.563622,-0.421080,-0.192750,0.952207,0.078305,0.172675,0.039641,0.011276,0.172242,28.422528,231.498582,253.381321,253.928500,252.337273,253.063248,252.706651,251.981268,43.511428,0.797264,-0.640485,0.179874,0.029071,0.357177,0.013086,-0.558802,-0.305568,0.264074
15,-0.546690,-0.129952,0.262628,0.590946,-0.556902,-0.347285,0.077262,0.154201,0.126186,0.121466,0.442740,73.686258,253.385194,253.121548,252.682047,252.436913,232.931176,146.097443,11.037799,1.423312,0.562059,0.017203,0.112205,-0.196593,-0.128866,0.149435,0.557591,-0.230957
16,-0.856090,-0.250121,-0.191297,0.420294,-0.475565,-0.559426,0.211534,-0.084019,-0.058233,0.013814,-0.124378,44.249587,253.149742,252.881172,252.631191,252.055208,141.973495,0.736390,0.358851,-0.622975,0.546722,0.132046,-0.390011,-0.160497,0.253860,-0.089812,0.869107,0.421118
17,-0.110614,0.331230,-0.185585,-0.595890,0.422805,0.163559,0.167475,-0.099163,0.154495,-0.328072,-1.068284,43.872128,253.130540,253.431940,252.868719,230.205875,38.180823,0.412326,0.472522,0.074644,-0.409697,0.185948,-0.168694,0.257987,0.611423,-0.187943,-0.498461,0.899912
18,0.146968,0.664053,-0.171123,-0.288771,0.142803,0.218112,-0.216921,-0.073215,-0.171756,-0.302931,0.957793,146.005946,253.368265,253.156117,253.340030,184.511556,0.663003,-0.148591,-0.160470,-0.470759,-0.537715,0.051649,0.089027,0.172805,0.185667,-0.370568,-0.914273,0.306653
19,0.091182,0.505694,-0.212495,-0.004996,0.028798,0.051980,-0.181341,0.005651,-0.197658,-0.128389,14.439703,199.313251,251.984816,252.549922,253.013910,139.379856,0.267489,-0.437395,-0.356750,-0.574982,-0.395308,0.072256,0.036119,0.043974,0.089591,-0.327418,-0.473635,0.103598
20,-0.115186,0.019670,-0.064029,0.497010,-0.367613,-0.201426,0.004510,0.178365,-0.063114,0.190126,37.840379,252.542972,253.156659,252.952080,252.598066,60.980669,-0.181350,0.040740,0.226858,-0.837823,0.019239,0.127839,-0.012383,-0.311488,0.077413,0.018576,0.432031,-0.183693
