,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.110900,0.133639,-0.007293,-0.099982,-0.030413,0.034524,0.564318,0.192961,-0.103563,-1.215357,0.616860,0.281196,-0.301217,-1.220587,-0.063068,-0.898926,-0.352578,-0.229006,0.400404,0.247792,-0.851520,0.154186,1.642137,-0.809208,1.164449,-0.277151,-0.091566,0.175767
1,0.068508,-0.037612,0.029522,0.020787,0.014956,0.757841,0.470215,-0.372437,-0.319474,0.484101,-0.830370,-0.051448,-0.077021,0.622433,-0.880937,0.238603,-0.179765,-0.586425,1.200366,-0.278380,-0.776102,0.425363,-0.390470,0.072605,1.067027,0.095810,-0.018693,-0.044971
2,0.045910,0.107927,-0.050503,0.079971,0.056869,-0.339418,0.511848,-1.046221,0.763852,-0.248346,-0.254445,1.235953,-1.864351,-0.215750,0.571778,-0.058469,-0.978600,0.325709,0.279324,-0.349575,0.028725,0.207383,-0.805162,-0.036653,0.644010,0.139935,-0.014280,-0.055842
3,-0.050490,0.001615,0.102437,-0.091990,-0.056449,0.050635,0.635700,0.554564,-0.715396,-0.125138,1.069607,-0.829304,0.475987,-0.452571,0.155999,-0.602770,-0.063962,-0.223622,0.233411,-0.435844,0.200723,-0.261206,0.683899,-0.152954,0.151167,-0.157215,-0.060865,0.121996
4,0.261251,0.539321,-0.120697,-0.593884,1.128058,0.308851,-0.816020,1.175215,0.352650,0.540502,-1.006494,0.683344,-0.058326,42.842004,229.363033,253.426266,152.768573,-0.015755,-0.389144,0.738203,-0.555100,-0.151137,0.324635,-0.270311,0.038364,1.689542,-0.619004,-0.416018
5,-0.581918,0.772075,-0.375050,-0.350872,0.315292,0.341250,-0.305082,-1.515928,1.015379,-0.179119,1.260779,0.428786,101.597530,240.997111,252.293568,253.854017,250.860186,100.474291,1.524498,0.453005,0.914032,-0.051682,-0.866061,0.265898,0.470893,0.135859,0.769632,-0.015477
6,0.649501,-0.879040,-0.388675,-0.031229,0.170505,-0.237220,-0.657417,-0.207077,0.671202,0.011940,6.403045,144.951575,230.772189,252.632423,252.968768,252.942313,229.320662,21.263626,75.320312,205.539867,93.832691,75.638063,76.915695,28.573583,0.585064,-0.121379,-0.608943,-0.309757
7,0.496548,-0.481490,-0.365658,0.392474,-0.488389,-1.030501,1.125266,-1.767217,0.632836,8.160991,140.156588,252.872157,253.135708,252.059225,253.136244,253.256765,247.821288,194.359291,253.002856,253.213748,252.616077,252.315205,252.533476,199.114184,-0.078799,-0.279928,-1.277603,0.675005
8,0.241883,0.690236,0.464708,-0.206896,-0.511265,1.209353,-0.424884,1.193509,6.940605,139.427569,254.404378,253.778039,252.252508,240.169405,173.207701,253.020359,252.354427,252.743671,251.131494,253.904181,253.044466,253.454162,254.303529,234.028650,17.425993,0.204606,0.111309,-1.251421
9,-0.492905,0.092581,-0.151989,-0.025795,-0.391112,-0.382107,-0.107655,0.169702,56.478987,252.498847,253.582515,253.729196,247.042331,155.690913,198.416204,252.848134,253.055719,244.823884,239.660782,238.472015,244.159248,252.883136,252.928877,253.010552,114.704716,-0.263455,-0.648108,0.270567
