,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005779,-0.009390,-0.017884,-0.009247,0.049254,0.106274,0.487175,0.118174,0.085318,0.006041,-0.439601,0.492806,-0.497070,-0.007507,-0.589674,0.310727,0.235424,-0.137240,-0.080328,0.052937,-0.298638,-0.630947,-0.024699,0.018075,0.003986,0.028181,0.023882,-0.007345
1,0.181286,-0.081536,-0.103033,0.379678,2.462925,-0.603207,-0.255007,-0.063737,0.121379,-0.205305,-0.318497,0.248406,0.611863,-0.134181,0.742038,0.310481,0.347815,0.172549,-0.345945,60.801911,217.787273,54.306547,0.015023,-0.557401,0.482619,-0.266207,-0.293650,-0.636819
2,0.415480,-0.479065,-0.618005,-0.191422,-0.929619,-0.328829,0.623316,0.083824,-0.340687,0.371519,-0.186315,-0.086827,-0.146815,0.386285,-0.472393,-0.202820,0.246851,-0.639031,22.401392,204.462750,230.463415,35.939497,-0.256986,0.318744,-0.112944,0.101468,0.544481,0.416279
3,0.575919,0.136536,-0.042658,0.263032,-0.891231,-0.243971,-0.711033,-0.383756,-0.128516,-0.271710,0.486639,0.029154,0.111174,-0.430159,0.178375,-0.032182,0.281040,22.273591,203.894612,254.054940,98.430217,-1.338290,0.093629,-0.380155,-0.195799,-0.083092,-0.628978,0.616743
4,-0.226833,0.296714,0.039911,0.078750,0.415690,-0.060822,0.105370,-0.056045,0.028563,0.503529,0.407693,0.067851,-0.188326,-0.093512,-0.218259,-0.532052,1.810827,181.677892,254.335245,161.046114,7.341811,-0.462333,0.071968,-0.070661,0.167632,-0.487958,-0.345029,0.130137
5,0.122071,-0.153493,-0.312379,0.111351,0.512785,-0.283644,-0.388733,0.454335,0.141925,-0.191285,-0.362504,0.210401,-0.310942,0.058053,-0.417307,0.116460,194.949483,253.368995,160.762617,5.747940,-1.017122,1.842453,-0.158454,-0.021408,-0.040314,0.083319,0.079744,-0.045424
6,-0.118407,-0.149909,-0.598446,-0.386252,-1.548269,0.311011,0.209453,-0.145938,0.228101,0.471591,0.724600,-0.524000,0.294313,-0.576459,0.313886,121.185789,252.925797,196.012126,24.038710,0.169118,0.087391,-1.304230,-0.439571,0.410648,-0.306135,0.271321,0.693324,0.403569
7,0.075034,0.398691,0.208074,0.087608,-0.771374,0.269537,-0.007979,-0.056308,-0.100742,0.439691,0.438726,-0.291205,-0.392697,-0.086930,70.758200,247.014294,220.949529,25.817520,-0.102370,0.215412,0.419026,0.588101,-0.146001,-0.546004,-0.122226,0.156423,-0.708294,0.204518
8,-0.032835,-0.268064,0.036782,-0.122399,0.975448,-0.554215,0.549519,-0.159694,-0.415653,0.187901,-0.033258,0.274535,-0.416013,125.254485,246.028222,219.637556,27.265493,-0.138195,0.457833,0.482693,-0.498957,1.517689,-0.557744,0.331063,0.193724,0.103640,-0.066732,-0.113510
9,0.827964,-0.512486,-0.044411,0.404209,-1.104754,0.270517,0.396362,0.083035,0.332059,-0.528887,1.059648,-0.204726,92.240163,244.160773,246.712143,35.333283,0.303732,-0.345680,0.061440,-0.260827,-0.052179,-1.528842,0.165040,-0.119385,-0.158166,-0.385183,-0.300030,0.372528
10,0.388526,0.153846,0.024009,0.516951,0.210534,0.338759,0.144004,0.443638,0.315956,-0.152519,-0.713967,79.128633,210.862657,254.066873,87.251727,0.635963,-0.338298,0.525533,-0.641448,-0.171760,0.261808,-1.011345,0.236681,-0.567409,0.383462,-0.318215,-0.432641,-0.086923
11,0.200599,-0.170212,-0.471360,-0.252608,0.989246,-0.469177,0.340307,-0.450735,-0.215393,0.584962,20.745390,190.748166,253.785750,192.328335,5.370427,-0.341472,2.654529,52.889948,115.081093,199.151390,115.856020,1.604277,-0.631343,0.553994,0.523904,0.814211,0.643516,0.063567
12,-0.173888,0.222394,0.549545,-0.410481,0.636345,-0.172348,0.425663,-0.401299,-0.121021,1.731067,112.345393,253.334913,210.555066,25.974131,38.254486,115.693111,174.957552,253.681098,254.200254,253.855199,247.883629,72.068116,0.132511,0.248380,0.382394,-0.121861,-0.181919,0.108026
13,-0.136957,0.189887,0.119972,-0.111548,1.496037,-0.125213,0.139589,-0.207846,0.184317,55.168983,253.524667,246.599433,78.785474,161.785787,247.980396,254.316301,254.160569,224.225471,176.747585,215.091627,253.971902,74.598457,-0.133751,-0.105984,-0.264617,-0.675601,0.046372,0.216512
14,-0.518249,-0.379339,-0.359481,-0.130949,-1.555438,0.655987,0.139852,-0.122018,5.189858,244.655286,254.605716,254.289542,252.965179,254.453768,249.606033,195.518818,31.624720,2.275622,0.103709,153.519573,253.689929,77.112782,-0.568325,0.227723,0.335818,1.172921,0.452783,-0.051021
15,-0.356734,0.697160,0.097938,0.239969,-1.931364,0.712150,-0.305091,5.194510,188.065969,254.813466,253.564130,254.008037,244.940427,217.719498,40.729942,-0.183609,-0.539270,-0.156045,2.875920,209.584736,249.936812,47.805647,0.073320,-0.823687,0.300822,-0.991728,-0.381431,0.203327
16,-0.035328,0.428156,0.253838,-0.231013,0.897553,0.061279,0.522509,72.033199,254.124871,253.997307,253.977948,211.879483,32.217811,0.295366,-0.298679,0.050326,-0.096820,3.354267,137.658458,254.225339,135.658897,-0.160902,-0.557186,-0.019582,-0.089891,-0.127691,-0.037304,0.202348
17,0.327502,-0.142000,-0.249971,0.006036,1.014007,-0.035876,25.658644,222.877727,254.127383,253.787703,122.832027,13.349607,-0.101803,-0.082154,0.620523,0.454063,21.207029,209.572711,254.096072,204.294532,21.765849,0.958706,-0.219775,0.191544,0.152987,0.135856,0.388517,-0.187928
18,-0.538938,0.076734,-0.091322,-0.032525,-3.397815,12.773660,201.372587,254.279243,230.999496,39.931467,0.287712,-0.068890,-0.120066,30.137189,104.093151,188.636482,230.710799,254.298249,192.068516,34.247781,0.741496,-0.945079,0.008234,-0.048342,0.144198,-0.229292,0.060837,-0.652412
19,-0.352664,-0.185904,-0.501685,-0.038770,3.469994,81.095521,250.680643,253.640616,253.714110,203.564468,119.994672,79.127412,188.474238,243.367139,253.652508,253.458603,230.386632,121.638476,13.888468,0.416026,-0.620373,1.633840,0.250977,-0.259814,-0.239524,0.014413,0.188208,0.314637
20,0.645504,-0.225601,-0.438118,-0.208485,48.708536,247.395574,228.729085,254.043589,254.629586,254.168748,253.827091,253.290021,254.909875,253.889398,181.921800,99.433619,8.444503,-0.167061,0.258503,-0.676792,0.435549,-0.868862,0.126800,-0.296977,0.516608,-0.320661,0.584073,-0.184778
21,-0.004368,0.028146,0.013105,0.022544,0.050981,-0.102561,-0.401205,-0.391522,0.184094,-0.211075,0.182911,-0.596725,-0.266782,0.984803,-1.039587,0.609942,-0.062731,-0.406763,0.610934,-0.489755,-0.017627,0.210107,0.014842,-0.041094,0.010363,-0.034174,-0.035762,-0.014184
22,-0.005658,0.001332,-0.008179,-0.000331,0.182891,0.759677,0.245604,-0.762071,-0.194669,0.520014,-0.285273,0.084753,0.100595,0.034200,-0.472256,0.733416,0.056360,-0.313039,-0.127684,-0.344646,0.086310,-0.231471,-0.012124,-0.002217,0.008791,0.009074,0.000847,-0.006514
23,-0.002506,-0.011820,-0.013155,-0.005435,-0.003163,-0.106486,0.374081,0.230412,-0.271336,0.332292,-0.390489,0.545095,0.195644,0.139117,0.109299,0.255310,0.112649,-0.243816,0.327336,-0.016954,0.104870,-0.325767,-0.019811,0.014880,0.004800,0.032914,0.016865,-0.008521
24,-0.005291,-0.028934,-0.028607,-0.016949,0.088083,0.205692,0.592319,0.212999,0.052385,0.767614,-1.306624,0.316014,-0.174107,-0.173708,0.475799,0.031290,-0.415144,0.534322,0.303842,-0.353001,0.186425,-0.641327,-0.042303,0.038698,0.011688,0.057383,0.040584,-0.015014
