,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018131,0.002076,-0.023629,0.000932,0.001670,0.013722,0.011280,0.019983,-0.010267,-0.605874,-0.098994,-0.185301,0.041428,0.227249,0.008574,0.347843,-0.084451,0.560413,-0.388854,-0.169369,-0.430163,-0.018991,0.021171,-0.025599,0.009712,-0.018317,0.000655,0.015030
1,-0.028244,-0.028046,0.036153,0.000053,-0.002030,-0.024089,0.001587,-0.047663,-0.008377,-0.066287,-0.066640,-0.270930,-0.366995,0.313261,0.068533,0.222296,-0.040511,-0.232595,0.179645,-0.317827,0.618765,0.044503,-0.006151,0.042796,-0.030007,0.027736,-0.001007,-0.028915
2,0.016417,-0.002771,-0.030434,0.002328,0.008495,0.016993,0.011023,0.023294,-0.012967,-0.670017,0.236596,-0.008663,-0.022303,0.398935,-0.327397,0.217524,0.106374,0.068085,-0.049300,-0.345246,-0.567157,-0.018042,0.029084,-0.036008,0.023781,-0.028738,-0.004460,0.021051
3,0.025000,0.029575,-0.026335,0.004367,0.002171,0.015121,-0.012186,0.035566,0.011857,0.455200,-0.203257,0.226003,-0.463591,-0.309103,-0.081614,0.168367,-0.057398,0.214552,-0.279910,0.241919,-0.444017,-0.038737,-0.005325,-0.034266,0.025595,-0.019912,-0.002904,0.021175
4,0.364700,0.018522,-0.333540,0.115370,-0.232014,0.233422,-0.005455,-0.094091,0.137806,-0.381245,0.001195,0.223503,-0.257298,-0.299880,-0.453939,0.283092,28.196818,253.488435,253.810000,77.041554,-0.450700,-0.135705,-0.344780,0.173321,-0.328422,0.108597,0.212208,0.086689
5,-0.291642,0.246912,-0.158460,-0.344787,-0.236988,0.405568,-0.196925,0.749684,0.174802,-0.089227,0.040484,-0.150674,-0.120044,0.020720,0.257260,19.430616,187.942932,252.787234,252.261460,188.702794,13.635903,-0.367584,-0.183333,-0.014625,0.533275,0.016807,0.016727,0.504440
6,-0.701166,-0.029929,0.406855,-0.296335,-0.121651,-0.134282,0.021980,-0.032995,0.043933,-0.701781,0.465217,-0.179419,0.282739,0.178767,-0.404343,89.891277,252.866427,252.690562,252.876757,252.602853,32.877771,0.249867,-0.247118,0.468207,0.003163,0.563989,0.045892,-0.018193
7,-0.284427,-0.204559,0.214940,0.082581,0.220690,-0.433978,0.349352,-0.675978,-0.154192,0.439968,-0.427168,0.083292,0.154474,0.091060,0.405171,185.269356,252.979812,253.028769,252.759795,253.098895,32.744524,0.373013,-0.065902,0.174996,-0.439327,0.542888,0.105310,-0.331361
8,-0.102890,-0.814560,-0.325933,-0.112960,0.351898,0.124472,0.447990,-0.193703,-0.830702,-0.140894,-0.175812,-0.217197,0.153111,-0.236232,0.440805,185.957194,252.669278,253.033171,252.749633,183.136408,12.322825,0.118859,0.977157,-0.469136,0.017233,-0.324015,-0.028824,0.129665
9,0.500201,0.714323,-0.915723,0.196763,0.253149,0.331853,-0.030472,0.850929,0.601629,0.404909,-0.022503,-0.138206,-0.341470,0.280226,123.541766,226.296155,252.715690,253.184687,253.103087,141.573436,0.478118,-0.891856,-0.213848,-0.969915,0.663594,-0.454883,0.062730,0.390516
10,-0.386326,-0.697586,0.007665,-0.170731,-0.003199,0.143601,0.046742,-0.093160,-0.073663,0.282622,-0.577497,0.307411,-0.314621,0.264554,205.862262,252.507083,252.984545,252.785807,253.613184,12.927168,-1.046990,0.326001,0.362790,0.292490,-0.204542,-0.148327,0.070852,-0.312745
11,-0.162692,-0.030983,-0.043914,0.151913,-0.105295,-0.070371,-0.358635,0.029006,0.366451,0.181286,0.061338,0.117999,0.022507,87.877145,251.684556,253.702748,252.945194,253.408905,198.717914,8.543216,-0.145370,0.043717,-0.283156,0.190245,0.111273,0.014877,-0.156826,-0.227936
12,0.098601,-0.210208,-0.018424,0.234616,-0.266513,-0.235704,-0.266757,-0.183211,-0.273777,-0.675709,0.053497,0.033142,38.991081,221.617558,252.953215,252.856822,253.343092,251.156759,83.776692,0.313102,-0.251511,-0.023102,0.074533,0.101566,-0.096093,0.083263,-0.318854,-0.140753
13,0.208863,-0.234507,0.054282,-0.046103,-0.433514,-0.177121,0.168029,-0.073777,-0.486348,-0.388849,-0.314361,0.063246,111.443761,252.572361,252.795588,253.017643,252.734693,208.616946,1.064109,-0.058584,0.842771,-0.158979,0.288796,0.189838,-0.570027,0.235571,0.022023,-0.165016
14,0.000799,0.241887,-0.083276,0.149161,0.076736,-0.283719,-0.172099,0.052543,0.375647,0.209054,-0.084502,-0.253087,135.714959,252.647653,253.052102,252.988236,253.282392,109.061655,0.131262,-0.340436,1.066800,-0.124851,-0.399333,-0.170768,0.309539,0.061574,-0.111987,-0.064086
15,0.056388,-0.047767,-0.087963,-0.341670,-0.064425,0.046573,0.444306,0.238201,0.159506,0.098751,0.481823,15.045723,247.281025,252.934024,253.502923,253.077239,249.417642,98.357650,-0.067490,0.515557,-1.491762,-0.203537,-0.039929,0.004870,-0.293829,0.124418,0.463556,-0.066111
16,-0.019064,-0.001194,0.112290,-0.040792,0.261901,0.057939,-0.167948,0.172345,0.223699,-0.022607,1.562268,134.353919,252.469748,253.254989,252.858670,252.868508,146.947108,0.052392,0.171911,-0.026973,0.064950,-0.164403,-0.105754,-0.109375,0.230996,0.182708,-0.040579,-0.053554
17,0.112420,-0.331641,0.345535,-0.055198,0.007871,0.311025,-0.312641,0.237414,-0.475724,-0.338220,14.458199,252.447822,252.851498,252.971591,252.588721,230.308350,46.404396,-0.051611,-0.188669,-0.123038,-0.550882,-0.270990,0.516543,0.091280,-0.052548,0.349050,-0.295896,-0.019250
18,0.219324,0.258933,-0.093478,0.399986,-0.005874,-0.019756,0.547188,0.086800,0.322894,-0.147804,143.588185,253.185065,252.767025,252.897974,252.911703,148.561503,0.366184,0.213344,0.315249,-0.113415,0.490988,0.045401,-0.010255,0.019645,-0.056057,0.457309,-0.062689,-0.116204
19,-0.477901,-0.786693,0.121828,-0.158352,-0.143483,0.281247,0.736901,0.139784,-0.637662,12.695004,183.772615,252.539546,252.717612,252.862589,148.370395,9.545422,-0.374690,-0.359416,-0.144822,-0.126450,-0.425000,0.554371,0.990814,0.228872,0.203815,0.102010,-0.223300,0.229015
20,0.057582,0.156291,0.035598,0.290054,0.190801,-0.242259,-0.247577,-0.313077,0.227004,142.550744,252.889307,253.297276,252.514310,253.040129,47.113024,0.199583,-0.025154,-0.362070,0.282841,0.391056,0.511593,0.082337,-0.538770,-0.218515,0.336349,-0.031092,-0.250743,0.119273
21,0.185857,0.182440,0.083431,0.029171,0.076109,-0.084318,-0.250291,-0.136496,0.126749,171.554115,252.242284,253.027774,252.719646,189.562275,13.941808,-0.158974,0.088721,0.381429,-0.405933,-0.160958,-0.727792,-0.198005,-0.474750,-0.200287,-0.010645,-0.077811,-0.001444,0.098729
22,0.041742,-0.167233,0.320671,-0.475811,-0.233463,0.155718,0.301394,0.030725,-0.257385,172.336858,253.060651,252.661443,243.481011,76.033033,0.560836,-0.377218,0.143028,-0.525455,0.185858,-0.072114,1.283163,-0.170894,0.097233,0.204227,-0.803752,0.062862,0.451296,-0.099973
23,0.080965,0.330003,0.133747,-0.037098,-0.143917,0.103033,-0.433309,0.435821,-0.087325,171.308760,253.151734,252.899134,69.036869,0.010379,-0.406898,-0.133890,-0.138621,0.321232,-0.537923,0.073296,-0.224524,-0.498614,0.030097,-0.289946,0.118635,-0.271097,-0.252347,0.124355
24,0.057315,0.067581,-0.076327,0.024959,0.021100,0.025872,-0.010666,0.067487,0.042427,0.100159,0.679029,-0.614185,-0.357032,0.685000,0.011378,0.331790,-0.244381,-0.194025,0.296657,0.244713,-1.125320,-0.072599,-0.018401,-0.090780,0.072403,-0.052726,-0.006622,0.047648
25,-0.041893,-0.031880,0.055655,-0.010116,-0.013256,-0.024725,-0.006593,-0.048399,-0.010816,0.027020,-0.690904,-0.004181,-0.600689,-0.230948,0.407069,-0.508885,0.166706,0.069386,0.135298,-0.061196,0.890798,0.050278,-0.010441,0.065445,-0.040508,0.041575,-0.000124,-0.034797
26,-0.025084,-0.025937,0.026670,-0.002033,-0.000466,-0.014729,-0.003193,-0.032761,-0.009329,0.145013,0.190744,0.103704,-0.181950,0.547092,-0.072739,-0.337629,0.077633,-0.174373,0.474089,-0.581798,0.376197,0.034407,-0.000582,0.030321,-0.014471,0.015495,-0.004533,-0.017672
27,-0.025132,-0.022428,0.043772,-0.001408,-0.007945,-0.027264,-0.006392,-0.051998,-0.004691,0.787505,-0.146430,-0.126599,-0.088453,0.299537,0.004156,0.282288,-0.229051,0.505464,0.190850,-0.391424,0.706996,0.040921,-0.018931,0.052063,-0.042546,0.035901,0.002845,-0.034258
