,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011523,-0.013148,-0.009311,-0.008939,-0.017756,-0.026626,0.022684,-0.054690,0.050698,0.188608,0.369335,0.400388,-0.430701,-0.095417,0.383103,-0.212135,0.521252,0.224860,0.008887,-0.020668,0.003050,0.049761,-0.012663,0.033054,0.022056,0.031049,-0.006741,-0.019099
1,-0.014915,-0.030013,-0.020333,-0.039241,-0.006698,-0.089831,0.073676,-0.606829,0.048332,-0.161918,-0.439768,0.898439,-0.234014,0.323300,-0.264881,0.525993,0.067034,-0.184390,0.032348,-0.021217,-0.046906,0.131862,-0.056306,0.158126,0.025870,0.088753,0.032274,-0.080610
2,0.020143,0.007202,0.018032,-0.027980,0.031642,-0.028073,0.024881,-0.433867,-0.953419,-0.260922,0.224207,0.012533,0.139460,0.038192,-0.735816,-0.245247,0.389341,-0.577548,0.028257,0.017611,-0.071919,0.028461,-0.012307,0.061188,-0.021441,-0.003306,0.073680,-0.033581
3,0.015438,0.000159,0.017299,-0.033307,0.021525,-0.041944,0.046899,-0.358612,-0.254062,0.308200,0.108451,0.000278,0.073336,0.200749,-0.000922,0.552358,0.648185,-0.651579,0.031575,-0.000422,-0.062638,0.067766,-0.013396,0.071833,-0.006868,0.000209,0.075946,-0.047824
4,0.007446,0.011620,0.009201,0.011003,0.008835,0.028207,-0.019284,0.150210,0.238502,0.320944,-0.024182,-0.288697,0.265270,-0.062580,-0.423084,0.190587,-0.633458,-0.356960,-0.009644,0.010920,0.010273,-0.041605,0.016386,-0.043104,-0.014733,-0.034394,-0.001306,0.020506
5,-0.502192,-0.248694,0.038332,-0.021877,-0.537478,0.255670,-0.092063,-0.344176,-0.333961,-0.098321,0.607593,-0.030982,0.042187,0.173018,0.083131,51.353352,235.891565,145.248325,0.658680,0.032265,0.288451,0.124086,0.047288,0.094003,0.174075,0.197400,-0.170896,0.096713
6,-0.228028,-0.134851,-0.152586,0.175189,-0.209483,0.250371,-0.217331,0.477405,0.284678,-0.168557,0.513402,0.119284,0.517890,0.049613,0.278918,186.264003,254.421166,181.467501,0.046549,0.123710,0.361186,-0.328878,0.064990,-0.162105,0.074243,0.240746,-0.445152,0.305443
7,-0.146534,-0.106035,-0.133551,0.135227,-0.098045,0.186089,-0.160450,-0.277066,-0.709988,0.078857,0.311000,-0.866298,0.624282,0.065058,-0.464381,201.154818,253.636687,181.858277,0.028255,0.163755,0.218942,-0.298931,0.042649,-0.061841,0.017203,0.223444,-0.309655,0.245917
8,-0.019575,-0.063884,-0.100203,0.079005,0.032655,0.032864,0.001662,-0.441355,-0.311222,0.503037,-0.359797,-1.103107,0.188476,0.034755,0.103167,234.765932,253.368375,182.574881,-0.042059,0.114546,0.082769,-0.116443,0.048470,0.023308,0.023668,0.174151,-0.123084,0.142002
9,0.303533,0.360176,-0.052612,-0.093993,-0.052697,-0.374989,-0.380444,0.548339,8.887648,100.804650,209.217879,82.245339,-0.420958,0.024109,0.618861,236.073354,253.677100,182.246332,-0.054992,-0.307336,-0.704518,-0.226758,0.226657,-0.650330,0.402767,0.522697,-0.068309,0.476849
10,-0.356909,-0.248907,-0.097894,-0.229540,-0.821049,0.021555,0.612957,0.115222,87.132903,253.085856,248.685294,77.722191,1.136168,-0.331788,-0.392166,236.118465,253.956105,181.670071,0.603754,-0.695424,0.383256,1.062457,-0.071600,0.167596,0.182887,0.120569,-0.269464,-0.320762
