,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002819,-0.005440,0.003241,-0.005632,-0.000977,-0.001164,-0.001476,0.002615,0.003465,0.015329,-0.782649,0.048822,0.120912,-0.049499,-0.359404,0.451729,-0.388386,-0.039474,0.219986,-0.143453,-0.001366,0.006070,-0.003253,0.005335,-0.002344,0.011617,-0.006713,0.003450
1,0.009102,0.002891,-0.006459,-0.007277,0.004396,-0.002948,-0.008759,-0.009646,-0.003493,0.000136,-0.339373,0.484807,0.104602,-0.447563,0.413626,-0.232145,-0.128758,0.380664,-0.277582,-0.209883,-0.005579,-0.004620,0.011631,-0.003756,-0.001986,-0.001216,0.001729,-0.002288
2,-0.002925,0.008445,-0.001862,-0.001833,0.007476,0.000648,0.001616,-0.007445,0.002374,-0.009516,0.192600,-0.000419,0.140645,-0.089623,0.199429,-0.042621,-0.004466,0.326238,-0.824902,0.432767,-0.001229,-0.005702,0.006931,-0.004843,0.002796,-0.004535,0.007345,0.001842
3,-0.001445,0.000737,-0.002119,0.005182,0.004291,-0.000643,-0.000886,0.000024,0.000852,-0.005268,-0.149788,0.207104,-0.740429,0.461272,-0.198531,0.037858,0.115272,-0.083117,-0.451129,0.104301,-0.000989,-0.003909,0.005206,-0.003887,0.002904,-0.001096,0.003673,-0.001633
4,0.665755,-0.205403,-0.051039,-0.349423,-0.070643,0.286864,-0.577646,-0.061598,-0.371977,0.529536,-0.162986,-0.188736,0.421049,0.045448,-0.486741,0.020388,0.580376,190.625832,254.686302,64.561986,-0.437849,-0.050564,-0.014785,0.144409,-0.251924,0.160065,-0.161793,-0.029511
5,-0.168368,0.160586,0.179302,0.021562,0.413180,0.189803,0.165778,-0.098807,0.184286,-0.121841,0.021067,-0.198539,-0.201200,-0.129168,-0.222579,-0.257258,127.878767,254.937049,254.671848,127.685483,-0.071959,-0.091508,0.020113,-0.174688,0.039717,0.194910,0.054259,0.138102
6,-0.461550,0.069007,0.287052,0.286989,0.335170,0.084379,0.451263,0.104404,0.303697,-0.232269,0.117927,-0.024074,-0.198749,0.007202,0.087405,-0.397875,191.079561,255.087564,254.754678,127.926908,0.184615,0.057147,-0.174274,-0.191832,0.079648,0.226035,-0.057423,0.089720
7,0.222388,-0.603019,-0.351526,0.424400,-0.375590,-0.195023,-0.412796,0.266198,-0.476917,-0.167064,-0.314013,0.209222,0.019284,-0.242199,0.457109,64.142364,254.786867,254.668591,190.935432,0.029928,0.241459,0.134045,-0.186347,-0.078847,-0.200677,-0.349164,-0.196782,-0.599872
8,-0.131488,-0.383457,-0.120260,-0.025465,-0.036115,0.019594,-0.224446,0.265831,0.108382,0.322374,0.002731,-0.077329,-0.108082,-0.105888,0.215894,254.869552,255.081793,255.101806,64.144185,0.395761,0.093394,0.334187,-0.384223,0.228704,-0.110015,0.192493,-0.032354,0.125098
9,-0.215536,-0.101803,-0.279399,-0.049557,0.256183,-0.022417,-0.238745,-0.034995,0.171874,-0.095131,-0.117783,-0.234968,0.072338,0.154710,0.253380,254.778202,255.166407,254.613541,0.013517,0.225200,0.060996,0.082033,-0.034771,0.005146,0.017606,-0.038193,0.290449,0.118723
10,0.034000,0.131962,-0.363800,-0.224780,0.295358,-0.104167,-0.290921,-0.352458,0.004213,-0.252095,0.022617,-0.052914,-0.143183,0.176803,127.957601,254.838624,254.894395,190.395560,0.073870,0.248968,-0.073498,-0.029495,0.329627,-0.178678,-0.060803,-0.168783,0.166151,-0.000719
11,-0.015204,0.180193,-0.088306,-0.263388,0.109286,-0.190078,0.071128,-0.258917,0.067668,-0.044207,-0.307440,0.180425,0.273708,-0.356134,254.917789,255.211105,254.731245,64.102434,0.060810,0.013690,0.007400,0.227331,0.207260,-0.125310,-0.161295,0.080791,-0.306294,0.048415
