,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.134762,0.018662,0.009992,-0.002964,0.044990,-0.021749,-0.039633,0.672344,-0.124883,-0.289407,-0.065249,1.021408,-0.752591,-0.155011,0.205752,0.860062,-0.428300,0.315035,-0.063525,-0.768369,-0.159738,0.043801,0.037640,-0.052360,-0.081136,-0.005566,-0.008494,0.015266
1,0.035483,-0.016848,-0.033174,-0.014295,-0.022763,0.011809,0.001473,0.019242,0.367591,-0.513129,0.351120,-0.617017,0.144660,0.380247,-0.024967,0.119912,-0.536397,0.067573,0.071158,-0.604977,-0.253091,0.007216,0.028294,-0.017813,0.022233,0.026811,-0.013270,0.007851
2,-0.108536,-0.009871,0.001637,-0.009378,0.012164,-0.013952,-0.043240,0.037550,0.332072,-0.018796,-0.053118,0.446450,-0.632809,-0.064028,-0.527310,0.468443,0.021801,-0.487894,0.685198,-0.139267,-0.402662,0.071250,0.036499,-0.074579,-0.049442,0.002889,-0.021806,0.032804
3,0.016812,0.044385,-0.007781,0.000090,0.084329,0.003299,0.024100,0.573122,0.500847,-0.304514,-0.638527,0.361274,-0.029841,-0.222653,0.093308,0.903899,-0.174735,0.118457,1.116668,-0.547391,0.818369,-0.142496,-0.034541,0.121262,-0.017044,0.014875,0.040690,-0.040113
4,0.094173,0.312186,0.881800,1.009725,-0.458874,0.870831,-0.083787,-0.080430,3.369010,82.097385,253.691705,207.250342,133.232570,132.796786,70.981856,11.293062,-0.399569,-0.032975,0.571660,0.234433,-1.561862,0.213773,0.170445,0.664392,-0.410667,-0.057069,-0.026270,-0.000881
5,-0.622579,0.262818,-0.123368,0.357251,0.173367,0.027248,0.336128,40.274706,171.001576,252.513571,253.267581,251.624876,253.003380,252.924586,253.639214,241.956055,129.025583,8.789760,0.086194,-0.448796,2.274487,-0.198967,0.218915,0.615700,-0.009060,0.618431,-0.563305,0.456264
6,0.110259,-0.161664,-0.342737,0.253308,-0.510549,0.539117,0.042808,168.558012,252.990172,253.018203,252.272912,238.898370,158.126599,216.532099,253.620669,252.081104,252.463114,83.566976,-0.975386,0.826754,-1.704858,0.602033,-0.157961,-0.204438,0.304724,-0.094223,-0.305769,-0.049452
7,-0.283270,0.361495,0.422509,0.430164,-0.220925,-0.130367,-0.051256,56.855635,113.077171,168.976570,84.807113,50.525678,0.503305,-0.090699,150.077557,253.012622,253.392479,107.367297,0.749768,-0.437998,0.538438,0.691323,-0.291689,0.299799,0.144916,-0.681850,0.272231,0.076626
8,0.959169,0.104212,0.226270,-0.035239,-0.529864,0.212935,0.274580,-0.694885,-0.095863,0.071477,0.016055,0.837760,0.136437,-0.553724,6.434216,201.730924,253.329290,205.007301,0.696233,-0.521621,-0.827272,0.371459,0.164994,-0.440118,0.394505,0.067882,-0.225764,0.033390
9,0.327466,0.293791,-0.174848,-0.180411,-0.134354,0.157827,-0.032531,0.296070,-0.180843,0.124856,0.124419,-0.175222,-0.126709,-0.076134,48.763904,252.746020,253.384822,169.194190,0.494306,-0.015527,1.017403,0.064775,0.692288,-0.202744,0.096059,0.519475,0.010813,0.130938
10,0.471988,0.243296,-0.202050,-0.166151,-0.112478,0.109114,-0.265230,0.309471,-0.128350,0.549850,-0.295463,-0.530475,-0.477056,0.933886,132.570224,252.740498,252.704667,84.057615,-0.232379,-0.090234,-1.054095,-0.477920,0.164989,0.525947,0.459135,0.051197,0.978152,-0.125699
11,0.001814,0.422770,0.361196,0.628880,-0.107387,-0.561159,-0.621475,0.434817,0.403886,-0.268007,-0.269100,-0.353967,-0.289669,93.080615,237.418585,252.345662,238.549390,52.100052,-0.009825,-0.151634,-0.322519,-0.095637,-0.040106,0.375008,-0.377991,-0.463967,0.777476,-0.355343
12,-0.358755,0.104737,0.587341,0.505337,0.332531,-0.782544,0.034806,-0.326631,0.192030,-0.428078,1.096489,94.887558,160.800850,252.030649,253.793617,253.301771,232.940940,89.443358,-0.500952,0.267860,-0.516844,0.036053,-0.713411,-0.183027,-0.151029,-0.325847,-0.637359,-0.162683
13,-0.515336,0.350544,-0.366679,-0.370960,0.662546,0.418813,0.033568,-0.220842,0.849882,0.060294,196.220874,251.606275,253.170383,252.765690,253.564107,252.692479,253.765704,250.628570,127.499454,0.495995,-2.530609,-0.706320,0.588155,-0.131161,-0.380295,0.050451,0.272872,-0.322856
14,-0.084327,-0.618812,-0.176489,-0.264837,-0.491675,0.655701,-0.129913,-0.002169,-0.155199,0.561748,201.159604,253.848719,254.230171,253.725133,243.234402,184.396923,249.846355,255.105740,253.708480,126.800823,6.871876,0.561090,-0.116775,-0.764103,0.578501,-0.348411,0.012165,-0.018567
15,-0.850218,0.136282,0.552674,-0.354906,0.635072,0.005630,0.797953,0.118852,-0.447139,0.045018,37.178256,153.649513,176.611433,109.447686,0.800458,0.115887,68.413137,204.812333,252.167542,253.148713,47.353979,-0.838008,-1.261328,0.255051,-0.022092,-0.324894,0.223806,-0.363231
16,0.023233,-0.043063,-0.253871,0.121072,-0.139192,0.087503,0.081134,-0.331353,0.266381,-0.609483,-0.531589,0.701632,-0.649316,-0.060221,0.160070,0.635005,-0.604075,94.636357,252.747181,252.893217,47.410836,-0.394464,-0.109175,0.662950,0.078404,0.591567,0.111413,-0.084853
17,-0.038602,0.060324,-0.256033,0.097204,-0.223680,-0.012360,0.161684,0.788471,0.145059,-0.816226,0.228826,-0.043554,-0.218629,-0.690757,-0.105691,0.590539,-0.296559,128.800847,252.556701,253.145441,47.931711,-0.190397,0.112310,0.342511,-0.098774,0.511116,0.052458,-0.134944
18,-0.257592,0.192481,-0.194511,0.082361,-0.278831,-0.180751,0.217879,-0.700864,-0.457852,-0.462464,0.230061,0.272285,1.131069,0.145330,-0.357415,-0.391632,0.414886,168.389013,253.008032,252.666665,48.150830,0.097929,0.352499,-0.087239,-0.390424,0.367103,-0.018265,-0.170010
19,-0.273978,-0.487990,-0.142866,-0.072548,0.046049,-0.101265,0.218183,-0.520498,0.383660,-0.327798,-0.524056,-0.321901,0.550626,0.362789,0.136551,0.015020,62.639830,233.708944,236.370833,88.001072,10.779638,1.139844,-0.285636,-0.833466,0.178767,-0.489683,-1.190609,0.147977
20,-0.311055,-0.017752,0.333109,0.200353,0.719554,0.163402,-0.024906,0.272997,61.592533,85.964804,85.297657,53.580171,-0.448008,0.483967,45.708494,153.611387,234.495028,252.387716,192.187879,0.889890,-0.550331,0.149094,-0.708639,0.440262,-0.054237,-0.647823,-0.464337,0.145835
21,-0.628581,0.622657,-0.260621,-0.424118,-0.050164,-0.434610,0.418539,42.361234,242.406557,253.380004,253.301686,240.224462,217.893159,217.655319,237.883909,252.810936,253.083293,234.125176,61.723105,-0.182733,1.180849,-0.241627,0.737363,-0.899747,-0.906553,-0.309959,0.673474,-0.064763
22,0.367974,0.203089,0.117353,-0.105078,-0.480286,-0.111848,0.460510,27.995065,222.123838,253.211973,252.637462,253.714905,252.371478,252.319701,254.589389,253.236404,252.317465,94.764499,0.145415,0.182316,-2.254912,-0.645170,-0.241198,0.061079,0.173010,-0.220862,0.817663,0.043264
23,0.270627,-0.036645,-0.384377,0.081797,-0.394729,0.008925,0.740012,-0.610107,37.458035,131.844944,131.028980,133.610492,188.765856,131.566927,190.712998,121.477751,11.030718,4.080960,-0.199180,0.054531,-1.417199,0.374378,0.215635,0.319503,0.998801,0.172280,-0.669283,0.284569
24,-0.191331,-0.021587,0.026274,-0.010569,0.003808,-0.034732,-0.064414,-0.449162,-0.485752,0.257289,-0.778960,0.877352,-0.213722,-0.404762,-0.394899,0.055129,0.187359,-0.030165,0.674907,0.104275,-0.810538,0.158235,0.041629,-0.148774,-0.071614,-0.029155,-0.042882,0.057318
25,0.039599,-0.007518,-0.014756,0.005255,-0.012680,0.006308,0.004243,-0.331406,-0.383846,-0.644249,-0.319470,-0.963989,-0.067677,1.068055,0.338033,0.722206,-0.391797,-0.825767,0.032834,0.223833,0.080999,-0.010430,0.008860,0.013233,0.017329,0.026793,-0.016217,0.002232
26,-0.104056,0.102159,0.033766,-0.003651,0.156050,-0.035887,0.000151,-0.467964,1.072906,-0.418876,-1.043438,2.095294,0.047800,-0.371343,0.008804,0.554251,-0.103657,-0.324124,0.246113,0.012824,1.334976,-0.199715,-0.035546,0.130972,-0.123662,-0.015934,0.120354,-0.060073
27,-0.053311,-0.048615,-0.015775,-0.015822,-0.055333,-0.002512,-0.035472,-0.726213,0.048947,0.442849,0.340765,-0.337994,0.321282,0.256237,-0.368189,0.709250,0.250529,-0.364052,0.413450,0.202283,-0.863804,0.135040,0.052952,-0.122038,0.007888,0.014168,-0.056497,0.056804
