,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042312,-0.039967,0.013678,-0.071552,-0.047904,1.349208,0.454752,0.094940,-0.852309,0.295863,0.303217,1.474239,0.297308,-0.325118,-0.042811,-0.584350,-0.868994,0.172759,0.051510,0.565909,0.052864,0.592896,0.344868,0.632039,0.125643,-0.107824,-0.014060,0.028699
1,0.000880,0.010151,0.047341,0.075416,-0.000033,0.602071,-0.254914,-0.344331,0.697858,-0.217174,-1.122553,-0.012045,-0.337543,0.483630,0.591053,-0.733632,0.833600,0.304917,-0.005989,0.378953,-0.312100,0.389859,0.195635,-0.511646,0.739155,-0.029566,0.025149,-0.002209
2,0.016434,0.012935,0.021524,0.004880,-0.018856,0.106689,-0.433896,-0.014341,0.792964,-0.045115,0.419690,0.380599,0.696937,-0.455885,0.278763,-0.329620,-0.070538,-0.189844,0.240486,0.030234,-0.226334,0.289679,-0.007227,0.404839,-0.048511,-0.015065,-0.007293,-0.011374
3,0.021684,0.008475,0.035417,0.009024,-0.019325,0.310782,0.026157,0.528202,0.304905,0.134563,0.196274,0.055501,0.043256,-0.695276,0.433402,-0.153625,0.431372,0.275144,0.154919,0.655154,-0.346997,0.623201,0.434239,0.434686,0.255875,-0.061180,0.003184,-0.002983
4,-0.029549,0.032929,-0.025107,0.037639,0.058840,-0.163312,0.196142,-0.161516,0.195748,-0.418632,-0.126617,-0.825177,0.177246,0.953780,0.069026,-0.034109,-0.177282,-0.103610,0.255817,-0.702004,0.291170,0.299043,0.756460,-0.168107,-0.204519,0.043863,0.008013,-0.020524
5,0.196496,-0.125799,0.056700,0.611754,0.518359,-0.137561,0.406526,-0.044107,0.468874,-0.281773,20.787312,134.578687,171.637849,224.592595,90.837240,0.457176,-0.196486,0.784841,-0.313618,0.052525,0.051863,-0.340102,-0.147962,0.415032,0.502400,0.164609,0.456180,-0.308007
6,0.407454,-0.234685,-0.178546,0.182899,0.869004,0.276639,0.258592,-0.302106,0.372717,23.186436,204.639160,253.907680,253.420787,253.789851,230.169777,153.976395,122.645230,64.951164,3.556083,-0.075654,-0.113914,0.555618,-0.472614,0.545055,0.351772,0.433613,0.529248,-0.213517
7,-0.549339,-0.231711,-0.191746,-0.971041,0.190203,-1.318464,0.335051,-0.893058,14.734490,203.701699,253.554764,253.733580,245.957097,254.316879,254.103808,254.237818,253.726845,253.442503,155.651097,13.195406,0.835570,0.096526,0.650291,-0.776996,0.740800,-0.902063,0.091380,0.691582
8,0.094501,1.279746,0.653487,-0.107500,-0.311973,-0.819679,-0.142637,12.390354,158.205952,252.926623,246.840416,130.930967,227.214283,252.557101,254.252562,253.975449,209.456356,213.564276,255.266815,173.069886,6.898720,-0.203978,-0.412825,0.098482,0.181532,-0.368655,-0.327939,-0.663391
9,0.105406,0.020340,-0.704097,0.507053,0.077820,-0.060139,-0.006417,77.662881,254.699508,246.879194,92.383925,97.973952,254.403620,141.009595,49.177273,200.832749,197.573566,31.581158,154.466443,253.144911,145.893867,-0.171169,-0.397436,-0.880250,0.458057,0.847380,0.117810,0.071691
10,0.678508,-0.116402,0.926202,-0.192008,-1.113349,-0.042057,9.256478,221.193755,246.149141,91.170042,0.028330,138.577143,219.673331,8.223424,-1.311176,75.686306,254.558451,80.520846,7.306790,169.951032,246.103625,70.488843,0.409876,-0.927361,0.335944,-0.152060,-0.384931,-0.007310
11,0.063540,0.421580,-0.094109,0.122298,0.170483,-0.634313,90.118057,253.216544,156.671906,0.279182,0.163661,122.541048,143.353450,-0.229178,1.022690,1.675658,170.304854,146.823774,0.832208,29.058175,213.756950,171.827211,5.918140,-0.073082,0.350275,0.749041,-0.533842,-0.211468
12,0.153930,0.060327,-0.009301,0.975785,-0.358086,5.672838,214.735925,239.299176,24.565016,1.475796,0.681472,42.979864,79.083429,0.313360,0.904059,0.028545,98.795295,146.871666,-1.831657,-0.214099,84.104767,253.915590,71.835017,0.272099,-0.215857,-0.722337,-0.319140,-0.082710
13,0.523052,0.044438,0.034374,1.065968,-0.417362,9.100291,253.531319,228.993246,-0.608388,-3.112099,-0.584126,-0.150943,0.914537,1.155276,-1.235822,0.777373,13.447441,56.457584,1.579178,0.273290,3.283684,172.658635,155.663618,0.292788,0.773494,0.802673,0.332633,0.151050
14,0.440673,-0.060850,0.166257,0.475255,-0.292416,87.004307,255.334719,147.672016,0.449149,0.406541,0.964328,-0.721310,0.649671,-1.326214,1.078569,-0.575683,-1.787728,0.381573,-1.012384,0.148719,1.143761,114.119617,252.304109,41.451032,0.999544,0.109777,0.012330,0.258471
15,0.537468,-0.211249,-0.195686,-0.729656,-0.363932,92.524210,253.647113,120.661421,0.085957,0.731634,0.006023,-0.026371,-0.554550,0.521363,-0.038343,-0.242563,0.853640,-1.074258,-0.223835,-0.458388,-0.677384,20.519602,236.771045,129.409749,0.640505,0.171907,-0.275517,0.072387
16,0.484628,-0.839491,-0.766636,0.156096,-0.155859,90.559924,253.854579,64.992100,-0.181446,-2.035818,0.533991,0.839400,0.184057,0.041814,-1.115862,0.527313,0.006384,0.799773,1.494080,0.252130,-0.441508,-0.734599,171.429481,253.696315,14.085108,-0.339970,-0.270342,-0.244685
17,-0.233342,-0.274998,0.207980,0.175450,-0.322334,93.317429,253.507853,66.749304,-0.555619,1.115574,-1.264332,-0.918156,-0.505366,1.447327,0.994890,0.592179,0.119465,-2.014887,0.318651,-1.728675,0.390721,1.469769,85.428471,254.184876,87.477114,-0.016861,0.009070,0.563260
18,-0.114441,-0.211367,0.200995,0.153905,-0.229419,89.120130,253.713525,73.974553,0.461582,-1.058582,-0.451869,0.578958,0.198124,-1.306966,-0.813807,-0.420712,-0.166689,0.680704,0.114226,0.927038,0.249025,0.287133,67.476366,254.166031,91.741656,-0.239689,0.123022,0.597713
19,0.128228,0.354353,0.306415,-0.204024,-0.017691,50.700324,254.203956,146.819859,0.258972,0.259678,0.234442,-0.341001,0.170308,-0.124645,-0.185940,-0.143515,-0.103771,0.958801,-0.549253,0.371649,-0.145596,-0.082898,106.810909,253.612890,77.237903,-0.194041,0.320384,0.338962
20,0.732273,0.401605,0.003448,0.749546,0.273647,6.845491,239.215557,215.438901,0.281458,1.797185,-0.030292,0.262510,0.130664,-0.473843,1.937012,-0.952647,-0.723061,0.551786,-0.845871,-0.389945,0.793211,73.220022,228.368773,198.627688,3.672249,-0.544570,0.461340,-0.482295
21,-0.831372,0.255558,-0.253477,0.193389,0.645470,0.770460,134.524754,243.053617,49.688279,-1.180892,-0.074413,0.184062,0.329090,-0.379976,-0.854765,0.298904,0.711282,-0.442729,1.432236,29.377907,141.068797,238.248480,253.443804,53.124897,-0.206714,0.748639,-0.508913,0.028728
22,0.898574,-0.568249,-0.227364,-0.643554,-0.143862,0.137927,24.956476,254.147756,231.937999,50.174330,0.695996,-0.958373,-0.982383,-0.625510,-0.448357,0.621701,0.310122,27.972771,103.629174,225.598921,254.707776,239.144635,92.875985,2.620345,0.263320,-1.258091,-0.710733,0.106270
23,-0.278675,-0.309542,-0.342080,0.123347,0.148780,-0.247111,1.540736,118.480192,254.056960,234.004822,140.429791,57.661082,68.515754,124.815879,155.828897,211.840609,237.316897,245.278290,253.038223,254.479326,174.410191,50.872765,-0.134286,-0.066947,0.465855,0.027424,-0.186963,0.121445
24,-0.146205,0.152323,0.299613,0.685590,-0.490319,1.162729,-0.787006,1.653348,119.591816,254.741687,254.420691,251.264060,252.962624,254.991677,253.742490,254.841151,253.689274,254.615536,231.044961,50.065604,1.493563,-0.210971,0.499249,-0.036930,-0.844383,0.570539,0.155214,0.294417
25,-0.035607,-0.025352,-0.039489,0.064616,0.013143,-1.030574,0.961116,-0.036770,0.599356,-0.114475,-0.558530,-0.208220,-0.436612,0.607208,-0.372821,0.697799,0.609610,-0.134495,-0.433610,-0.532925,0.593611,0.268008,-0.318411,0.257114,-0.327289,0.132058,0.006281,-0.006354
26,0.001718,0.022715,0.000317,-0.003002,0.036666,0.684775,0.453350,0.455878,-0.243642,-0.231282,0.088552,-0.017063,0.355828,0.207499,0.073598,-0.150460,0.089517,0.266807,0.075951,0.093040,0.250411,0.307851,0.103019,-0.186452,0.487566,-0.052839,0.012834,0.002769
27,0.019014,-0.024105,-0.028292,0.018561,-0.000818,-0.371236,0.155518,-0.351519,0.287079,0.496455,-0.310493,0.332152,0.032675,-0.063156,-0.776079,-0.113211,-0.402947,0.010381,0.487511,0.014449,-0.369370,-0.154635,-0.437013,0.058485,-0.959344,0.001158,0.006405,-0.003518
