,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.026649,-0.052649,0.150854,0.053403,-0.527399,-0.498000,0.276914,0.438689,-0.363017,-0.238808,0.960879,-0.301856,-0.092023,-0.199602,-0.100371,0.198169,-0.187313,0.014602,0.147552,-0.189708,-0.268404,0.158869,-0.140969,0.124471,-0.010148,0.024663,0.005382,0.009236
1,0.008415,-0.003421,-0.069553,0.033329,-0.041491,0.630197,-0.627569,-0.369892,0.464521,-0.544062,0.582663,-0.080929,-0.299572,-0.239915,-0.220699,1.007592,-0.294187,-0.493615,-0.411837,-0.095108,-0.004825,-0.693582,-0.017728,-0.182579,-0.023856,0.009695,0.016434,-0.013593
2,-0.022317,-0.031316,0.157626,-0.035058,-0.215738,-0.430256,0.169609,0.099283,0.465642,-0.080415,-0.151368,-0.387693,0.757019,-0.462678,0.023062,0.012607,0.335726,0.002675,0.023560,-0.175536,-0.634212,0.535858,0.336848,0.314114,0.008661,0.016082,-0.029108,0.026359
3,0.006838,-0.035909,-0.003997,0.041865,-0.218372,0.328538,-0.792309,0.789901,-0.558670,-0.340869,0.244763,-0.269215,-0.591030,0.221216,0.378959,0.613091,-0.027810,0.466931,0.089486,0.397318,-0.258702,-0.131840,0.262067,-0.077256,-0.011459,0.018461,0.034648,-0.008234
4,0.001524,0.062778,-0.075684,0.019638,0.122636,-0.198843,0.138074,-0.763136,0.218078,0.102843,-0.085843,-0.136287,-0.361901,-0.257495,-0.085718,0.614972,-0.624598,0.739024,-0.221292,-0.067367,0.509194,0.122812,0.042827,-0.267619,-0.007283,-0.022543,0.013956,-0.017959
5,0.020715,0.021300,-0.120204,-0.021142,0.169300,0.154597,-0.361969,-0.124648,0.827376,-0.910259,-0.218495,0.735569,0.073909,-0.546569,-0.442033,-0.076340,-0.130877,0.022385,-0.151744,0.558167,0.179878,-0.287811,0.526504,-0.107253,-0.006900,-0.007110,0.005806,-0.014817
6,0.056415,-0.209985,-0.412405,0.331537,0.216387,0.033056,-0.138496,0.325724,-0.161635,0.415857,-0.076330,-0.354796,44.222222,190.854380,253.679160,175.660517,101.391524,15.667583,0.231919,-0.363440,0.484584,-0.495538,0.407738,1.220849,0.296015,0.040636,0.623529,-0.195040
7,-0.188629,0.149489,1.271670,0.117792,-0.216388,0.639809,0.069458,-0.217548,0.378596,0.039990,-0.861074,1.031336,77.572187,251.938433,252.406183,252.694911,251.803561,212.021418,175.663560,90.101298,67.283355,54.484722,0.136630,0.122591,0.147850,-0.095944,-0.505232,0.434857
8,0.131897,0.490564,-1.027004,0.746937,-0.057139,-0.377221,0.039392,0.190172,-0.196367,-0.549193,1.173179,-1.144055,47.887169,194.875389,154.418963,221.943024,253.107761,251.139961,252.744314,251.549602,251.934311,244.728446,174.784239,11.657869,-0.151159,0.006953,-0.115372,-0.203669
9,-0.163572,-0.519982,0.940379,-0.683012,-0.216948,-0.094090,0.030725,0.289298,0.295839,-0.057960,0.059756,0.144647,0.288486,5.714662,0.273584,6.956366,54.062928,129.069896,230.051113,238.072446,252.076652,251.573900,251.723795,32.382124,0.067523,0.230499,0.102822,-0.029003
