,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013481,0.010927,0.005801,-0.080590,-0.028124,-0.005751,0.061606,0.205309,-0.318950,-0.204596,-0.156532,-0.222330,-0.062891,0.005606,-0.098584,0.203308,0.029438,0.119173,0.119703,-0.395488,-0.050964,-0.007592,0.038042,0.072849,0.010656,-0.015134,0.025590,-0.015154
1,-0.002901,0.002374,0.000456,-0.018303,-0.006925,-0.000820,0.014107,0.067144,0.305486,-0.041568,0.049438,0.089932,-0.100109,0.190164,0.049473,-0.188594,-0.202034,-0.014272,0.283886,-0.102262,-0.011706,-0.001579,0.009854,0.015025,0.001336,-0.001355,0.005591,-0.001378
2,-0.005712,0.003679,0.010302,-0.064878,-0.028090,-0.010604,0.046403,0.169104,0.243640,-0.130819,0.211918,0.087447,0.536854,-0.076895,-0.344737,0.226114,-0.134412,0.335394,-0.283446,-0.049895,-0.041665,-0.008533,0.038811,0.062373,0.004707,-0.004742,0.012504,0.004298
3,-0.003925,0.005794,0.006159,-0.037098,-0.007803,-0.001665,0.028319,0.093564,0.218320,0.063984,0.298670,-0.275304,0.213866,-0.226637,0.345850,-0.334147,0.109113,0.026509,0.006503,0.036174,-0.024785,-0.005821,0.019450,0.029088,-0.002166,-0.002296,0.012762,0.000513
4,0.008416,-0.006607,0.001060,0.033009,0.011307,0.001164,-0.027717,-0.072335,0.611003,0.018716,0.021236,-0.022355,0.134628,-0.023226,-0.086571,-0.010989,0.238111,-0.181075,-0.280527,0.460361,0.020221,0.001270,-0.012232,-0.031474,-0.008082,0.011834,-0.014713,0.015197
5,-0.007171,0.008884,-0.004331,-0.015379,0.003449,0.008116,0.016084,0.053812,-0.080927,-0.198324,-0.314619,-0.033561,0.220029,-0.392591,0.033342,-0.121293,0.183714,-0.243613,0.602091,-0.448522,-0.008618,-0.001235,-0.002203,0.006229,0.000622,-0.006678,0.014614,-0.017411
6,0.249227,-0.146808,0.118729,-0.107044,-0.236748,-0.234569,-0.104311,-0.686252,-0.067518,0.162302,0.180902,-0.283275,36.332283,145.508236,208.330117,253.684130,254.166114,145.597004,6.134088,0.275768,-0.292734,-0.070835,0.225085,0.376659,-0.239686,0.330771,0.160930,0.586900
7,-0.290118,0.079037,0.056030,-0.101682,0.398825,0.049208,0.101271,0.390732,0.229133,0.356134,1.879478,135.162924,242.790835,252.804583,200.156408,130.156344,209.860806,252.922634,122.172113,0.147238,-0.194200,-0.130030,-0.489180,0.116831,-0.276773,-0.043685,0.260279,-0.441520
8,-0.161220,-0.099735,-0.073129,0.065988,0.057166,-0.127104,-0.017520,0.485928,0.187770,-0.134139,164.013154,252.889038,180.047444,37.173035,0.099545,-0.130230,50.998769,251.295703,215.806770,11.246401,0.045851,-0.125305,-0.021079,0.316755,-0.203964,0.055497,-0.289165,0.149585
9,0.068180,-0.059627,-0.313984,0.134044,-0.010924,-0.018150,-0.126776,-1.089268,7.927965,100.216752,247.244784,142.902309,1.988522,-0.119456,-0.101645,-0.157452,0.303679,165.946215,253.223304,37.945573,0.212254,0.150521,0.086017,0.097422,0.130794,-0.192605,-0.114946,0.046345
10,0.356397,-0.114659,-0.003349,-0.463861,0.352778,0.326354,0.106123,1.418089,149.819320,252.757723,225.550509,37.969374,-0.036760,0.568617,0.118481,-0.260471,-0.346684,93.282490,252.451786,37.954801,-0.091023,0.034728,0.093753,-0.215700,-0.253862,0.383775,0.316824,0.303245
11,0.094095,0.009426,-0.064286,-0.253489,0.018503,0.330012,0.222736,7.549471,228.559839,181.732466,14.169180,-0.309213,0.123795,-0.247878,0.062074,-0.143848,-0.042347,157.616607,231.989133,17.961312,0.106221,-0.078400,0.023025,-0.103344,-0.135862,0.330961,0.078262,0.077319
12,0.196214,-0.136219,-0.024340,0.447768,-0.190512,-0.123646,-0.240311,3.239396,165.909181,165.275947,0.979683,0.222910,0.405265,0.282314,0.442755,-0.258180,24.227379,244.286856,188.656110,0.190929,0.393129,0.003456,0.018114,0.028526,0.043768,0.169272,-0.201363,0.312672
13,0.010318,-0.115735,0.218928,0.031441,0.088281,-0.248769,-0.043651,-1.110707,66.979829,168.529863,9.355470,-0.314908,0.051724,0.157655,-0.143228,-0.132164,78.849065,253.445061,136.910933,0.497925,-0.023795,0.016164,-0.112111,0.490711,0.265354,-0.245388,0.072190,-0.223238
14,0.116434,0.169138,0.134745,0.264482,0.109591,-0.245798,-0.179318,-0.950505,-0.209604,0.341212,-0.195547,-0.063561,0.131336,-0.421673,0.258506,10.249908,191.460007,249.740951,62.371187,0.161175,-0.235343,-0.206743,0.272893,0.158137,-0.285121,0.175751,0.007484,0.503173
15,-0.053693,0.362346,-0.205822,0.356833,0.219465,0.249171,-0.104417,0.206958,0.271451,-0.206330,-0.236539,0.166135,0.039881,0.405368,108.099885,218.736482,253.137182,252.350188,159.767550,35.314913,0.291900,-0.136645,-0.412548,0.046783,0.013038,-0.432028,0.127074,-0.502701
16,0.010559,-0.163267,0.557123,-0.106473,0.435254,-0.023093,-0.316607,0.157851,-0.241168,0.266072,0.450744,-0.404861,0.092101,161.065196,254.787102,253.753548,246.929319,151.010417,112.696757,139.739149,0.015897,-0.167698,-0.174036,0.055189,-0.062993,-0.261211,-0.559118,0.049698
17,0.118870,-0.252541,-0.242505,-0.116425,-0.378006,-0.007518,-0.199909,0.406535,0.027205,-0.021645,-0.241092,-0.179312,-0.012106,202.732460,192.816919,252.864010,169.704172,0.159107,-0.028313,-0.122279,-0.087307,0.214773,-0.079088,0.063780,0.177008,0.193965,0.107074,0.008438
18,0.058399,-0.042902,-0.029560,0.089882,-0.017131,0.119478,0.149380,-0.439326,-0.182825,0.178828,0.142631,0.011349,0.293433,10.170047,244.733904,252.727131,62.725534,0.227164,0.392106,0.330602,0.304908,0.035703,-0.259550,0.148441,-0.116393,-0.192641,0.336042,-0.071578
19,0.079360,-0.122637,-0.110268,0.414823,-0.225624,-0.064007,-0.035188,-0.605949,-0.197145,0.277936,-0.286432,0.091813,0.402509,57.342167,253.626039,202.910134,1.025221,0.179594,0.057221,-0.077977,0.517167,0.147598,-0.184053,0.066984,0.009357,-0.247490,0.115758,0.061787
20,-0.056131,-0.069541,-0.148664,0.254167,-0.028584,-0.111424,-0.067599,0.289848,0.126347,0.167127,-0.019036,0.203952,0.003818,212.276203,242.714034,47.900395,-0.004498,0.044995,0.077311,0.187749,0.069570,0.249557,-0.008540,-0.268108,-0.044943,-0.021713,0.197657,0.097305
21,-0.081761,0.118566,-0.075756,0.077934,0.193364,0.028102,0.092954,0.343751,0.264658,-0.156634,0.040135,-0.325116,106.846127,249.860148,212.259660,0.107443,0.116129,0.376858,0.318517,-0.190128,-0.038673,0.098294,-0.099360,-0.383647,-0.268290,0.014220,0.329946,-0.024203
22,0.052583,0.083453,-0.104331,0.031212,-0.176697,-0.034179,-0.022112,0.208866,0.055454,-0.259392,-0.129091,0.255980,207.977075,252.792026,80.111730,-0.102911,0.183741,-0.009528,0.409590,0.042826,0.077771,-0.007195,-0.079450,-0.185575,-0.113603,0.044515,-0.017697,-0.030953
23,0.096642,-0.009970,-0.089778,0.017117,-0.329259,-0.080826,-0.125761,0.017251,-0.312497,-0.070628,0.053691,13.674430,227.145856,220.035677,0.088338,0.417379,0.009424,-0.012235,0.312286,-0.311606,0.125688,-0.038134,-0.087916,-0.063290,0.008941,0.078722,-0.237950,-0.032523
24,0.032963,0.044063,0.044593,-0.130032,-0.065802,0.034578,0.028494,-0.099599,0.070837,-0.071637,-0.211479,30.780945,253.006080,175.834334,0.025130,-0.016063,-0.203140,0.000653,0.044225,0.163812,0.061059,-0.140481,-0.207621,-0.053430,-0.147968,0.065717,-0.108476,-0.137372
25,0.037532,0.126038,0.056968,-0.071074,0.075416,0.105654,0.072212,-0.322554,-0.128455,0.143397,0.108089,13.271104,201.883004,106.852904,0.041939,-0.092525,0.003813,0.267374,-0.370969,0.240998,0.087250,-0.164224,-0.215857,-0.111163,-0.217965,0.022855,0.006436,-0.131040
26,0.004662,0.002361,-0.009331,0.032947,0.008409,0.005036,-0.019440,-0.079058,-0.107186,0.127067,0.113054,-0.690797,0.257606,0.150014,0.183555,-0.131917,-0.212255,0.094634,0.170578,-0.458713,0.021662,0.003945,-0.015850,-0.028522,-0.003129,0.001162,-0.001627,-0.000873
27,0.000788,0.000575,-0.003083,0.009613,0.002969,0.001621,-0.005348,-0.018130,0.012399,0.024968,0.120462,-0.050463,-0.068758,0.220102,0.357004,-0.190468,-0.248721,-0.033438,0.150004,-0.134993,0.006106,0.001664,-0.004544,-0.009031,-0.001114,0.000446,0.000020,-0.000289
