,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057346,0.042311,-0.074066,-0.059975,0.141285,-0.341649,0.269233,-0.084221,0.762605,-1.197820,-0.365116,0.476490,0.672279,-0.972318,-0.191581,0.144120,-0.123267,-0.463882,0.665573,0.038538,0.137694,-0.591152,0.477464,-0.397136,-0.005349,-0.192134,0.116145,0.046664
1,0.044005,-0.033057,0.016964,-0.041555,-0.673030,0.196864,0.157371,-0.263337,0.766011,-0.550431,0.090879,-0.089426,-0.062153,-0.437633,-0.713313,0.636755,0.689501,-0.857452,0.627143,-0.527263,0.604710,0.154802,-0.588430,-0.161314,0.028894,-0.118836,0.064182,0.090461
2,-0.127411,-0.054933,0.024115,-0.059731,-0.696612,0.325298,-0.771243,0.051244,-0.741669,0.774849,-0.560992,1.269471,-0.383680,-0.022577,-0.452740,-0.009480,-0.179704,0.379210,0.170587,-0.318425,0.056010,-0.774047,0.250229,-0.223454,0.009814,0.177337,-0.140517,-0.015508
3,-0.107983,0.065622,-0.001917,0.017394,-0.149896,0.230100,0.250316,-0.313325,-0.178728,0.624812,-0.279494,1.264520,-0.165970,0.404470,0.328560,0.273250,-0.005667,0.044597,-0.132469,0.201975,-0.041161,-0.100287,-0.285612,0.240927,-0.031982,0.062725,0.007965,0.011337
4,0.008050,-0.021941,0.071431,0.044427,-0.201246,0.761696,-0.165128,-0.072553,-0.136612,-0.616256,0.412103,-0.647954,0.183109,0.567623,-0.189356,0.214128,0.690970,-0.925625,0.697883,0.168498,0.482251,-0.426816,0.407615,0.696287,0.032934,-0.000011,-0.028639,0.092289
5,0.046170,0.137315,-0.113905,0.028309,1.390586,-0.852144,0.781307,0.390886,0.944712,-0.408031,-0.702245,0.223581,-0.203897,-0.495636,0.704794,-0.269715,-0.042905,0.573171,-1.190046,0.610289,-0.533838,0.396208,-0.042483,-0.264132,-0.069823,-0.144042,0.171438,-0.078901
6,-0.335841,-0.089240,0.174645,-0.215763,0.587416,-0.353290,0.039869,-0.167945,-0.006360,-0.347530,2.845367,33.969886,33.974985,81.624957,159.600111,224.328094,101.173400,2.613300,-0.061205,0.211070,0.306875,-0.068052,-0.137731,-0.120654,0.068300,0.249341,-0.063856,0.274385
7,0.096386,-0.198732,-0.796207,0.491919,-1.207330,0.417211,0.225184,6.543895,66.008232,105.959095,180.311547,253.215290,252.354221,251.909656,255.136854,253.057699,253.425385,88.269399,0.080296,-0.603590,-0.228694,0.105075,0.236065,0.385432,0.322720,-0.480918,0.082638,-0.267042
8,-0.343174,-0.328022,0.677646,-0.337559,0.026006,70.334208,142.831003,213.351490,252.518479,253.050767,252.364260,252.449815,178.895559,154.087621,44.261134,72.733041,235.357717,120.543804,0.098782,0.207667,-0.358901,0.051437,-0.270571,0.080626,0.028652,0.090533,0.423862,-0.310565
9,0.158128,0.557824,-0.622904,0.334677,137.816256,249.868462,253.082397,231.737656,159.157323,120.402399,67.580249,10.282096,3.484222,0.733707,-0.821742,0.558160,9.364489,5.083482,0.845152,0.111243,0.038225,0.555848,-0.089796,-0.057136,0.248488,0.243172,0.301525,-0.766974
10,0.031844,-1.007952,-0.189490,-0.731377,118.975899,252.824490,252.578527,83.182969,-0.205214,0.623059,-0.532551,0.529155,-0.134479,-1.120453,1.085309,-0.512777,-0.067004,0.075373,-0.326405,0.435301,0.069927,-0.257055,-0.346523,0.275716,0.937045,-0.716652,0.257766,1.098365
11,-0.963761,-0.471679,-0.360033,0.746819,8.585770,154.451324,253.375021,120.538337,0.083631,0.296907,3.695615,89.158795,89.142852,89.294463,77.267921,0.782681,-0.443739,0.317726,0.672473,-0.386032,-0.241077,0.131194,-0.516511,0.555421,-0.539501,1.413639,-0.158259,-0.240011
12,0.288564,-0.120942,-0.337372,-0.607979,0.481832,71.254831,252.400618,122.006229,36.713485,160.167858,232.648873,252.517591,253.685433,253.319439,251.633826,232.468424,139.926366,63.965921,3.824750,0.043514,-0.080728,-0.128867,0.753205,-0.404470,-0.354710,0.069439,0.199687,-0.568179
13,1.313957,-0.617055,0.954997,-0.053372,0.397602,176.879919,252.905100,210.211707,252.599188,253.417697,231.157130,141.694604,179.851241,160.587541,162.213534,208.465186,246.154550,252.865913,164.890284,29.127252,-0.165306,-0.169143,0.024401,-0.075456,0.340834,0.239696,-0.347706,-0.060168
14,-0.648205,0.006246,-0.488078,-0.361717,-0.529057,177.236914,253.035366,253.228608,235.718109,136.438853,34.674612,-1.169524,-0.157982,0.556974,-0.483682,0.217709,97.559061,216.009416,251.860915,230.442304,16.603838,-0.296907,-0.366344,0.169474,-0.461611,0.448636,0.706922,0.035440
15,0.518424,-0.451376,-0.023459,-0.072793,-0.523105,81.204712,253.191755,243.518551,62.894789,0.773241,-0.497871,0.303263,-0.203367,-0.291211,0.252013,-0.305052,-0.088327,17.439982,127.362956,252.821601,171.007879,44.022390,-0.229819,0.195310,-0.056670,-0.924849,-0.216173,0.650218
