,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.213521,0.190830,0.064269,0.150826,-0.189967,-0.690199,1.091006,-0.486736,0.698119,0.303651,-0.198216,-0.656536,-0.559013,-0.544630,-1.466018,2.693607,157.331402,254.320604,254.194626,248.287786,0.452023,-0.695531,1.336817,-0.630751,0.740449,-0.020050,0.822720,0.394649
15,-0.231720,0.198123,0.644824,0.382554,-0.114208,-0.509851,0.894183,-0.336103,0.417468,0.217804,-0.121978,-0.276047,-0.115189,-0.019338,-0.769857,10.203174,184.493648,254.173589,254.023583,247.227739,0.174009,-0.388621,1.035335,-0.488109,0.520479,0.068096,0.667118,0.405123
16,-0.034833,0.996748,0.364573,0.044852,0.105157,0.186888,-0.081242,0.276650,-0.516846,-0.248770,0.030394,0.119731,0.259824,0.808614,0.885656,33.085948,253.059277,254.727105,253.246714,247.622273,-0.223945,0.493784,-0.167717,0.131100,-0.288551,0.470615,0.005703,-0.000020
17,-0.199179,-0.719221,0.686728,0.184373,0.066521,0.148571,0.145724,0.240539,-0.494332,-0.127676,0.034681,-0.082645,0.084510,0.481899,0.403551,31.248531,252.691615,254.551671,254.814547,246.242658,0.248313,0.531998,-0.014692,0.017911,-0.251264,0.402688,0.101349,0.267694
18,-0.051731,-0.724319,0.244447,-0.014835,0.163448,0.260083,0.015743,0.352021,-0.454570,-0.163679,-0.078031,-0.688499,-0.589998,-0.050911,-0.003244,32.343987,253.924903,254.557712,253.452726,247.702507,0.530368,0.494337,-0.156950,0.127069,-0.285953,0.459410,0.021387,0.051317
19,0.030638,0.016456,0.139776,-0.140120,-0.033354,-0.028025,-0.209203,0.065025,-0.557234,-0.384662,-0.274520,-0.552751,-0.435793,0.143138,0.169678,32.027789,254.236414,255.297978,252.868785,247.750374,-0.220106,0.374082,-0.100224,0.134614,-0.188257,0.432729,0.049041,-0.044343
20,0.114582,1.000103,-0.329813,-0.173245,0.217498,0.299460,-0.002328,0.306681,-0.279701,-0.105793,-0.065637,-0.945207,-0.663278,-0.336168,-0.043213,33.421605,253.237980,252.980100,253.950537,228.902573,-0.149429,0.479226,-0.239563,0.226948,-0.278563,0.319659,-0.111559,-0.080644
21,1.419274,0.367215,-0.442502,0.039450,0.187529,-0.468088,-0.065790,-0.820329,1.304242,0.056994,-0.365257,-0.729119,0.685989,-0.013674,0.865013,33.226304,253.092578,252.473428,254.955307,133.336326,-0.346593,-0.789000,0.264073,0.689171,0.763484,-0.904444,-0.310619,-0.912801
22,-0.105414,-0.433465,-0.378740,-0.026509,0.478283,0.723765,0.267438,0.659349,-0.614758,0.233417,0.591085,0.263957,0.067735,0.093520,0.559496,28.296010,243.391307,252.947280,254.058632,251.576692,89.927417,0.836715,-0.319302,0.032703,-0.699962,0.405284,-0.265908,0.237783
23,0.576249,-0.350128,-0.217607,0.251093,0.039254,-0.269659,-0.130568,-0.556377,-0.585349,0.007781,0.007418,0.341066,-0.000045,-0.893072,0.013887,1.386721,155.866371,255.694164,253.998406,254.152926,252.903007,-0.145088,0.323668,-0.251969,-0.366315,-0.157089,-0.385364,-0.205847
24,0.120287,0.330799,0.026726,0.190513,-0.346706,-0.736196,0.173233,-0.866536,-0.524482,-0.083527,-0.148956,0.478237,0.265028,-0.462070,-0.282048,0.229001,156.554537,253.970843,253.741940,254.559134,179.309404,-0.216018,0.775795,-0.522136,-0.022699,-0.125236,0.086524,0.250377
25,0.592894,-0.131886,0.142151,0.047076,0.015861,0.037988,-0.094162,0.172897,0.252105,-0.174912,-0.154808,-0.623990,-0.486567,-0.335437,0.063397,0.962692,86.466159,247.617420,247.222561,245.022561,57.415696,-0.749011,0.370365,-0.041564,0.018524,0.220778,-0.019687,-0.823460
26,0.133622,0.631019,0.479173,0.220005,-0.063880,-0.183681,-0.178778,-0.187305,-0.000573,-0.142182,-0.291764,-0.327447,-0.241758,-0.180397,-0.154429,-0.253398,0.299654,0.682769,-0.675134,-0.536003,0.047861,-0.141014,0.017961,0.038528,0.092181,-0.024963,0.001736,-0.153282
27,-0.084486,0.342515,-0.109604,-0.073186,0.051220,0.271895,-0.111574,0.260360,-0.261384,-0.032594,0.033399,-0.412225,-0.400976,-0.401639,-0.189974,2.318475,-0.695853,-1.522355,0.886245,-0.215602,-0.206409,0.302983,-0.285741,0.068719,-0.296602,0.126979,-0.161580,0.021971
