,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004392,0.002995,-0.004597,-0.005899,-0.006680,-0.010437,-0.015348,-0.013771,-0.001049,0.229560,0.064594,0.157311,-0.174587,0.138975,-0.496973,0.170801,0.225113,-0.346424,0.419093,0.179442,-0.160011,0.018043,-0.001802,0.009235,-0.004596,-0.004500,0.013709,0.025528
1,-0.000589,0.000821,-0.002264,-0.003286,-0.003782,-0.002831,-0.006317,-0.004124,-0.000355,-0.123633,0.074848,0.305934,0.118051,-0.093945,-0.255110,-0.086198,0.214143,-0.023353,0.385462,0.067270,-0.246976,0.007261,0.001662,0.004469,-0.000782,-0.002250,0.005783,0.011390
2,-0.009547,0.008749,-0.002636,0.001934,0.000268,-0.011658,-0.015300,-0.012200,0.010632,0.298194,0.105168,-0.612230,0.269711,0.002747,-0.219928,0.230516,-0.190702,-0.117017,0.645929,-0.303477,0.081947,0.018159,-0.006571,-0.016131,-0.000943,-0.012709,0.001419,0.005855
3,0.002429,0.001603,0.003360,0.004325,0.004153,0.010381,0.016361,0.012491,-0.001002,0.219068,-0.476854,0.398654,0.273726,-0.179334,0.032298,-0.186704,-0.303855,0.251804,0.220583,0.218126,-0.149092,-0.018955,0.000103,-0.007634,0.006508,0.001347,-0.009654,-0.021426
4,-0.000772,0.004486,0.005165,0.008610,0.009040,0.007825,0.015863,0.010818,0.003239,0.274248,-0.480707,-0.339003,0.313980,0.112561,0.283211,0.186461,-0.192350,0.619098,-0.066870,-0.270263,0.113828,-0.017426,-0.004654,-0.018300,0.006040,-0.000223,-0.014755,-0.030233
5,0.007773,0.010891,0.014771,0.018353,0.018482,0.035383,0.043147,0.029587,0.002849,-0.297581,-0.019440,0.617762,-0.251518,-0.240426,0.242988,0.400371,-0.748571,1.011951,-0.105504,-0.495297,0.524893,-0.045705,0.000090,-0.041904,0.022925,0.004542,-0.041189,-0.079335
6,-0.002055,-0.005394,-0.005091,-0.011956,-0.009930,-0.018438,-0.023251,-0.018039,-0.006003,0.223266,0.527687,-0.295412,-0.276535,0.546948,-0.118196,-0.124587,0.540028,-0.307520,-0.337445,-0.298333,-0.612694,0.028719,0.000420,0.028091,-0.013160,0.002350,0.025668,0.046847
7,0.486617,0.020454,0.073975,-0.140034,-0.125858,0.776087,0.692909,0.324380,-0.266044,-0.145186,45.144451,234.028134,147.434620,227.851313,253.480819,254.211411,159.904221,38.379281,83.429708,125.159243,48.178068,-0.886743,0.427205,0.416112,0.340337,0.229762,-0.013792,-0.050880
8,0.208804,-0.114559,-0.100104,0.325648,0.156661,0.226306,-0.054810,-0.227500,0.318566,0.277775,218.918593,214.034939,171.769394,252.956140,252.964686,252.815426,252.804260,250.104961,250.916635,252.596844,223.964050,-0.146444,0.137464,-0.246534,-0.087875,-0.007633,-0.725677,-0.626206
9,-0.125696,0.115667,-0.226658,-0.089016,-0.257267,-0.357936,-0.554855,-0.982446,-0.149781,149.559999,252.102248,204.816486,23.926661,116.765908,75.937669,142.054456,141.631385,162.334445,252.962513,252.693727,169.570574,0.591004,-0.305808,0.504903,-0.386864,-0.096074,0.430030,0.783977
