,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.021371,-0.032300,-0.002438,-0.015652,0.022862,0.011779,0.016008,-0.001446,-0.010337,0.007007,0.187781,0.155581,-0.288123,-0.187491,-0.520391,-0.249058,0.096527,0.473075,0.019065,0.511381,-0.241927,0.932111,-0.013335,-0.017801,0.012011,-0.002801,-0.004150,0.003624
1,0.011761,0.023484,0.001601,-0.021472,-0.006699,0.003259,-0.023260,0.000694,-0.008383,-0.011425,-0.131097,0.571359,-0.629621,-0.441560,0.823885,0.018227,0.074920,-0.106533,-0.744698,0.021900,0.736993,-0.236665,-0.009332,-0.000846,-0.001475,0.019453,0.025240,-0.011284
2,-0.016072,-0.017534,0.002964,-0.006498,0.017111,0.015632,0.015238,0.002332,-0.008341,0.000409,-0.176203,-0.073232,-0.176035,0.245340,-0.033846,-0.137503,0.100566,-0.289733,-0.070449,0.337732,0.053477,0.721172,-0.026407,-0.016505,0.009404,0.000415,0.002003,-0.003635
3,-0.169674,-0.281949,-0.338902,-0.989105,0.064999,-0.147199,-0.232584,-0.059973,-0.266837,-0.151367,0.151912,-0.462958,85.440555,252.675232,254.357962,84.078164,-0.346805,-0.073899,0.355857,-0.445779,-1.280295,1.169812,-0.468072,-0.232053,0.264282,0.294401,0.525833,-0.318560
4,-0.095465,-0.338573,-0.185591,-0.189655,-0.194644,-0.620840,0.127915,-0.090695,-0.049820,0.271702,-0.050118,0.411599,159.653878,252.083018,252.885825,82.848382,1.380831,-0.535479,0.077888,-0.204122,0.441966,-0.652048,0.518724,0.400414,0.072492,-0.169435,-0.295660,0.238793
5,-0.064414,0.261796,0.435944,0.562418,-0.544431,0.101808,0.640336,0.216304,-0.232653,0.145246,0.194886,19.720823,214.045602,251.239537,231.039029,19.416297,-0.400818,-0.244496,-0.831831,0.072066,0.537182,0.312515,-0.417973,0.184835,-0.069437,-0.052196,-0.042020,0.064696
6,0.174968,0.625845,0.125243,0.216667,-0.389305,0.239111,0.149215,0.132333,-0.223872,-0.105133,0.004944,106.649717,251.878954,251.770235,224.608502,0.059365,-0.434647,0.276935,-0.219898,-0.201463,-0.142906,-0.044299,-0.459369,0.030051,0.137888,0.073950,0.144269,-0.003324
7,0.268020,0.395345,-0.358159,-0.062091,-0.064160,0.081276,-0.298566,-0.001843,0.083892,-0.261289,4.430225,178.659378,252.372323,252.998068,162.825571,0.725531,0.279507,0.253911,0.035558,0.448140,0.040608,0.190691,0.095102,-0.083217,0.291403,-0.053187,0.018570,0.068268
8,0.330110,0.161643,-0.735303,-0.257394,0.230169,-0.001568,-0.671391,-0.090159,0.382431,-0.437809,29.294988,252.166822,251.620002,251.626194,88.693425,0.088940,0.525946,-1.017131,0.220568,-0.860386,0.310040,-0.282419,0.511099,-0.209222,0.370237,-0.149343,-0.037842,0.072049
9,0.000499,-0.419079,-0.308212,0.340148,0.186212,0.084895,-0.080875,0.082033,0.507026,-0.298555,116.955745,251.502392,252.046075,251.777211,-0.062810,-0.697240,1.062223,-0.236360,0.092736,-0.249758,-0.011342,-0.179837,0.467628,-0.176156,0.031274,-0.336951,-0.197704,0.063206
10,-0.287522,-0.454475,0.294210,0.241696,0.084248,0.575725,0.282049,0.282685,0.049684,-0.377445,240.774989,251.955972,251.844039,250.986316,0.288847,0.830162,-0.608758,-0.078421,-0.213806,0.327438,-0.233264,-0.612195,-0.757269,-0.357198,-0.217303,0.072618,0.458429,-0.412062
11,-0.120983,-0.200475,0.243852,0.123316,0.099939,0.217097,0.108132,0.080116,-0.118234,-0.082221,253.712050,252.186040,253.117857,140.147715,-0.100028,-0.007193,0.445300,-0.398873,-0.272342,0.058330,-0.336941,0.268535,-0.251852,0.148766,-0.198202,0.033845,0.109104,-0.083604
12,-0.085914,-0.184966,0.206371,0.095455,0.084124,0.157038,0.050961,0.061542,-0.091870,-0.077634,252.429233,251.925240,251.617641,138.867073,-0.272354,0.765832,-0.747473,0.141856,-0.051491,0.209155,0.962984,-0.320074,-0.144968,0.185310,-0.207077,0.029335,0.092745,-0.062870
13,0.052030,-0.012866,0.108401,0.006979,0.119070,-0.168580,-0.103100,-0.118374,-0.189552,0.165664,252.682213,251.561596,251.671171,52.309230,-0.755491,0.487605,0.173290,-0.580519,0.440014,0.476854,-0.519838,0.081093,0.336984,0.589244,-0.157765,-0.048065,-0.250068,0.235945
