,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.201999,-0.002273,0.025805,0.010870,-0.125839,-0.597220,-0.744379,0.185830,-0.348606,1.771206,-0.896265,0.616950,0.393875,-1.394595,0.107787,0.918167,0.625506,0.182394,-0.289246,0.188690,0.056797,-0.040894,0.209948,-0.190026,-0.025491,0.139209,-0.009326,0.148732
1,0.033873,-0.023643,-0.000650,-0.030448,0.076213,0.390903,0.000739,-0.377531,0.346475,-0.359037,0.914329,-0.351578,0.371107,-0.507923,-0.775052,0.674887,0.467947,-0.596082,0.021579,-0.285202,0.277051,0.224400,-0.162133,0.582048,0.038777,0.036111,-0.000459,-0.002373
2,-0.113187,-0.038645,-0.066590,0.028775,0.047511,0.851906,0.105900,0.687387,-0.518273,0.706568,-0.330931,-0.055869,-0.735251,0.410601,-0.179460,0.489684,-0.458550,-0.497890,-0.272053,0.230137,0.273830,0.291618,-1.173444,0.376587,0.174102,0.011901,0.029724,-0.069358
3,0.730249,0.531387,0.672055,0.939014,-0.041224,-0.666698,-0.121716,-0.121701,-0.972762,-0.125844,8.184118,77.009005,135.041558,210.863576,254.636218,253.931274,208.806714,85.078807,1.180132,-1.449539,0.726421,-0.289691,0.124474,0.248709,1.040282,1.189745,0.747367,-0.106686
4,1.040541,-0.112235,-0.226237,-0.736959,-0.134383,0.127571,0.398272,0.263236,-0.077581,70.828121,195.290513,253.127312,251.484872,254.474554,251.584440,253.381320,251.707963,253.962468,94.167880,0.117086,0.856270,0.295225,-0.660759,1.034358,-0.488800,0.890767,-0.181506,0.127808
5,-0.164534,-0.121947,-0.407354,0.456622,-1.791346,0.943686,-0.101807,-0.429781,15.578613,215.673761,252.785216,253.079374,252.446786,245.044265,117.795424,173.916877,219.353486,252.730572,243.785935,23.012052,0.093136,0.008272,-0.002960,-0.193115,0.254194,0.171658,-0.197557,0.261560
6,1.054372,0.151059,-0.053503,0.655953,-0.398311,-0.165439,0.502246,0.046246,158.962896,252.006511,253.096429,217.718489,117.095522,54.775596,-0.388802,0.281929,93.787917,253.062030,252.377737,106.033214,0.036646,-0.199138,-0.113935,0.092414,0.307572,0.555930,-0.004132,0.792215
7,-0.318935,-0.203661,0.195622,0.284105,-0.132320,0.137790,-0.699363,-0.008174,66.893289,236.750791,253.129593,33.120551,0.801708,-1.378208,0.335443,-0.628744,52.862256,242.159078,252.949301,106.025354,-0.503039,-0.145559,1.219395,-0.259771,0.231567,-0.074545,0.185170,-0.566168
8,0.827317,-0.077860,0.631183,0.337445,1.327175,-0.838303,1.146647,-0.504960,0.215811,65.557860,146.025310,7.420140,-1.790806,1.293280,-0.892978,0.708103,94.049091,253.691029,252.097146,105.344382,0.633128,0.158078,-0.506920,0.039595,-0.043735,1.254725,0.248087,-0.274634
9,-0.654328,0.351692,-0.310743,0.679761,-0.142302,0.376565,-0.273202,0.657894,0.019981,0.273750,0.626958,0.508473,0.977558,-0.880072,0.459674,0.267303,95.957901,251.695028,252.928586,106.134649,-0.755756,0.203104,0.611154,-0.184415,0.230882,-0.445054,-0.188945,0.128513
10,-0.751255,0.234290,-0.244337,0.467951,-0.047644,0.999493,-0.326706,0.406314,0.732801,0.364011,0.649945,0.243028,-0.832811,-0.685584,-0.084173,8.814774,109.360605,252.494375,251.504844,96.053992,-0.425473,0.502590,-0.026377,0.435333,0.290869,-0.647108,-0.279414,0.023474
11,-0.202441,0.002858,0.473084,-0.568469,0.707022,-1.494748,0.321840,-0.494097,-0.019981,0.791801,-0.517117,-0.138439,0.671980,-1.149701,1.117546,149.505857,253.320333,252.682981,222.083445,0.929766,0.648078,-0.675288,0.624182,-0.076889,-0.442877,-1.273374,-0.475261,-0.556525
12,-0.085249,0.326335,-1.385224,0.295787,0.305291,0.055287,0.017546,0.226233,-0.067035,-0.003062,0.110987,-0.866618,0.862453,-0.701959,70.394146,234.569365,253.551159,252.462734,41.523618,-1.029328,0.251448,0.004770,-0.194389,0.687798,-1.006013,0.390303,-0.635108,0.126459
13,-0.765840,0.083090,0.002763,-0.197634,-0.561493,-0.267800,0.425201,0.526012,-0.391536,0.453370,-0.018792,0.222915,8.806907,96.283474,235.885166,252.963841,252.645756,218.646359,4.337766,0.020111,-0.885393,0.369286,1.348159,-1.412840,0.203432,-0.672059,-0.313332,-0.526495
14,-0.319725,0.473539,0.472785,0.631270,0.710124,0.379415,0.302159,0.068792,0.120256,0.128248,-0.007966,2.136180,165.689150,252.015683,252.436195,251.808475,174.081612,23.334862,0.153745,0.359629,-0.059508,-0.027379,-0.509209,0.330525,0.188283,0.311352,0.206031,-0.203554
15,0.839678,0.298986,-0.555853,-0.806245,-0.638861,-0.424613,0.592849,0.288127,-0.006107,-0.345444,-0.477034,58.909838,251.982305,253.537940,252.544289,218.436822,88.428397,-0.403760,-0.124471,0.341568,-0.191072,-0.152050,-0.350519,0.453207,-1.332002,-0.048806,-0.478175,1.478679
16,-0.390523,0.427243,0.054129,-0.398516,0.148832,0.592572,-0.045878,0.294691,-0.507714,5.263239,118.049192,245.146352,254.629118,251.153966,217.878088,85.014675,1.987288,-0.251921,-0.452902,0.156321,0.066226,-0.434712,0.677114,-0.922349,0.247765,-0.477505,0.932290,-1.044905
17,-0.857967,-0.079209,-0.609375,0.147240,0.417171,-0.152449,-0.218826,21.812113,118.877918,184.772788,251.832981,253.437598,252.835499,213.748988,32.912462,-0.618134,0.391925,0.131152,0.218868,0.232980,-1.182582,0.304625,0.773609,-0.368816,-0.911231,-0.094519,-0.887907,0.130669
18,-0.373876,-0.291387,0.569353,-0.264042,-0.010832,4.951428,65.913241,224.706171,252.166554,252.179032,253.083491,253.078813,252.844479,197.793888,82.304172,34.185204,-0.637444,0.549376,0.273436,-0.032368,0.084712,-0.879354,-0.279273,0.255761,0.654205,0.012478,-0.751966,0.022566
19,-0.060565,0.272618,0.104692,-0.062573,-0.078124,49.268368,252.544271,252.263627,252.538980,253.062512,252.557520,253.076879,252.582286,253.295362,252.987681,231.881184,183.219603,76.152477,32.114330,0.166916,-0.608492,0.536940,-0.154925,1.383610,-0.710835,0.150474,0.940782,0.376007
20,-0.823371,-0.887349,-0.454176,-0.383984,0.686993,135.766277,252.347814,252.185743,253.528929,223.630029,170.164507,249.766745,252.980047,253.004916,253.209751,252.871792,253.782936,253.003575,225.802265,131.951906,83.901563,83.923977,122.339147,200.310291,13.662583,0.629599,-0.395411,0.012041
21,0.366773,1.052235,0.933698,0.419126,-0.387029,90.523574,252.681566,185.439548,119.834288,23.200602,-0.605839,32.512315,35.751081,54.011494,152.249110,229.890709,253.037555,253.479865,253.021702,252.852887,252.938055,252.303699,252.475345,165.039166,3.862470,-0.088704,0.153277,-0.098352
22,-0.812225,-1.062184,-0.606010,-0.073378,0.369734,1.716068,17.014722,5.920844,0.134491,-0.066923,-0.180589,0.012641,-0.684030,0.138914,0.301654,12.863553,61.367923,134.603934,251.133378,252.442845,252.418688,252.370668,121.350767,11.934892,-1.440849,0.648567,0.215631,-0.277375
23,0.097310,-0.038604,0.015734,-0.040175,-0.013592,-0.050703,-0.627713,-0.299043,-0.509126,0.122092,0.174094,-0.427263,0.310949,-0.097733,0.858290,0.067937,0.349593,-0.088118,-0.160323,-0.064020,0.149006,0.118315,-0.388838,0.072175,0.020957,0.073071,-0.018721,0.067617
24,-0.102096,-0.040531,-0.050780,-0.016135,-0.007854,0.380004,0.358148,-1.307209,-0.363266,0.261425,-0.418915,-0.459842,-0.665382,1.147567,-0.421260,-1.426792,1.018342,0.455326,-0.564900,-0.082418,0.344907,0.523287,-0.675993,-0.380381,-0.000925,-0.051034,-0.040420,0.001626
25,0.234957,0.058371,0.119226,0.091292,-0.061644,-1.050945,-0.542596,0.884500,-0.122934,0.318077,-0.058046,0.782272,-0.042613,-0.298798,-0.526483,0.133014,1.064149,-1.024130,0.578536,0.448622,-0.724319,-0.915853,0.752970,-0.313156,-0.037636,0.178383,0.046155,0.092882
26,-0.042393,-0.013163,-0.029570,-0.002520,0.126759,0.327624,-0.344892,-0.028257,0.756692,-1.320431,0.606088,-0.142764,0.391632,-0.166961,-0.300151,0.223096,-0.861040,-0.303216,0.028708,0.760531,0.169234,0.128863,-0.804137,0.106611,0.056520,0.015504,0.024573,-0.061281
27,0.009107,-0.000678,0.016488,-0.043952,-0.008890,-0.364596,0.109347,-0.434946,0.705953,0.102715,0.347344,0.010694,-0.167836,-0.688859,0.351935,-0.461171,-0.470553,-0.560062,-0.148605,-0.565641,0.086570,0.100342,-0.025425,-0.692124,-0.091548,-0.050222,-0.008983,0.005513
