,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038523,-0.011311,0.131496,0.066479,-0.169702,-0.494492,-1.338671,1.408842,-1.488142,0.746470,0.427766,-0.654580,0.798592,-0.340862,0.447242,0.296307,0.403940,0.188863,0.318451,-0.628776,0.935174,-1.425460,-0.144511,-0.023382,-0.111679,0.261533,0.102707,0.019540
1,0.001690,-0.011380,0.028721,-0.008687,0.085229,0.514847,-0.015383,-0.221631,0.400833,-0.522262,0.258400,0.047093,0.011911,0.206252,-0.363353,1.252960,-1.371384,-0.368670,-0.710181,0.925333,-0.419817,1.003325,0.047037,0.034768,0.085151,-0.020825,-0.003473,0.023731
2,0.042694,-0.030382,0.095795,0.013763,0.078639,0.456070,-0.650045,-0.973598,-0.363280,0.532235,-0.565685,0.588472,-0.700827,0.894037,-0.808684,1.433047,-1.301282,-0.061923,-0.333313,0.744037,-0.265413,-0.757211,-0.027864,0.096963,0.092910,0.169026,0.029395,0.030269
3,0.007677,-0.022954,0.016157,-0.009944,0.084577,0.379938,0.409875,-0.222145,0.148031,0.118179,-0.593810,0.745712,-0.916761,0.897652,-0.481232,0.582214,-0.842273,0.134116,0.339775,-0.301841,-0.610932,0.681293,0.028231,0.065004,0.090641,0.055803,-0.010764,0.027141
4,-0.018459,0.013494,-0.061884,-0.022387,0.033972,-0.048294,-0.151456,-0.522940,0.305608,-0.365352,0.824767,0.139422,-0.525580,-0.042213,0.408612,-1.058135,-0.378048,0.647099,-1.036967,-0.552776,-0.107781,-0.265312,0.055464,-0.021281,0.010533,-0.167758,-0.051595,-0.024497
5,0.614171,-0.340567,1.192155,0.113560,0.341912,-0.416986,0.702894,0.026896,-0.027869,-0.140172,-0.155008,-0.530134,0.793499,-0.267257,3.224504,58.945134,144.098838,200.834168,255.065265,243.065464,64.536184,0.260388,-0.292280,0.109195,0.691648,0.054546,0.447333,0.295320
6,0.363881,0.287270,0.521485,-0.037023,-0.594403,-0.607129,0.693718,0.106125,-0.173554,-0.476047,0.289534,-0.155924,-0.370937,25.669435,160.439719,253.934640,252.902752,254.172482,254.439117,254.078387,205.562048,15.412393,-0.757896,0.163551,-0.312207,0.748581,0.433599,-0.469205
7,0.138904,0.165419,0.957448,0.197364,-0.171941,-1.009743,0.406294,-0.201182,0.274017,0.547068,-0.199031,4.075486,106.560689,225.864819,253.054582,255.119472,253.057405,254.039737,253.397307,254.085538,253.273755,110.433225,0.704250,-1.346631,0.092819,-0.846737,0.256186,-0.667842
8,-0.349298,-0.032724,-1.108315,-0.489557,0.033202,0.162782,-0.206545,-0.510846,1.013270,0.143416,3.525189,187.739903,254.069515,252.739218,254.203412,252.971310,254.325076,253.545085,253.932778,253.769629,253.741278,180.909095,0.378466,-0.326027,0.501204,-0.087123,0.085112,0.030152
9,-0.357421,0.161905,-0.559094,-0.150200,0.153334,-0.808741,-0.764406,0.498805,-0.065207,0.045987,138.175380,253.583514,253.258574,254.267125,253.634834,254.331051,210.111582,147.980387,230.882667,253.449986,253.461321,117.929998,-0.261382,0.610520,0.595788,0.726129,-0.430697,0.573539
10,-0.663345,-0.172608,0.664689,-0.017419,-0.444908,1.372844,-0.312303,-0.816379,0.231127,91.162134,252.313857,253.970161,254.516117,252.934530,254.714598,170.125509,64.709223,225.748411,116.929487,149.051938,253.398084,90.044050,0.251875,0.325150,0.686448,-1.124473,-0.351307,0.507289
11,0.431900,0.346928,0.211737,0.251617,-0.260602,-0.406780,0.020420,0.017883,41.311068,244.573127,253.597598,253.590961,253.620999,253.884540,123.792832,4.730177,-0.341139,4.771592,9.733662,186.224035,252.965114,64.592549,-0.877675,0.013769,-0.489012,0.658709,-0.287743,-0.522753
12,0.417685,-0.080368,0.370389,-0.146262,1.097710,1.901096,-1.288863,0.442424,171.903826,253.938516,253.810229,252.775412,255.176899,198.758468,12.681257,-0.688892,0.572841,3.954711,159.380276,252.977942,254.872759,65.935862,-0.339601,0.094773,0.150850,0.615437,-0.219207,-0.652487
13,-0.026503,-0.494566,0.231460,-0.401218,-0.231618,-0.965449,1.077710,55.622809,235.423085,254.333656,253.584763,255.148618,240.702925,97.487053,0.495295,0.523220,-0.521028,138.287874,253.941616,254.878604,239.234608,71.460543,-0.195041,-0.682600,-0.528828,-0.484642,0.299791,-0.284454
