,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.056728,0.032911,-0.036007,0.007172,0.011503,-0.038757,0.015429,0.014057,0.177043,0.773757,0.053858,-0.171008,0.070525,0.057261,0.544289,-0.252527,0.709468,0.178721,0.578684,-0.512208,0.013280,0.013101,-0.012702,0.005722,-0.026477,0.009367,-0.027832,0.026483
1,-0.030384,-0.021596,0.018046,0.001611,0.006504,0.019904,-0.004234,-0.018784,0.034338,-0.163038,-0.353335,-0.025950,0.250241,-0.176538,0.132143,-0.380681,0.100407,0.149447,-0.665792,0.788476,-1.302364,0.002980,0.021034,-0.020472,0.024032,-0.019899,0.014097,-0.008718
2,-0.007433,0.008083,-0.001279,-0.010108,-0.005459,-0.005153,-0.003425,-0.016469,0.271924,0.130912,-0.415668,0.229838,0.160822,-0.339177,-0.293924,0.533532,-0.189339,0.249019,0.037388,-0.117083,-0.209197,-0.019317,0.006519,0.014485,0.013196,0.001759,-0.005651,-0.005837
3,0.054648,0.044157,-0.043514,-0.001506,0.004407,-0.048207,0.012737,0.008700,0.288182,0.476834,-0.319653,-0.035012,0.366034,-0.147868,-0.103922,-0.019731,0.710485,-0.772896,0.374608,-0.352121,0.427434,0.000149,-0.014755,0.016269,-0.025534,0.013823,-0.035496,0.024867
4,0.022736,0.024363,-0.020549,-0.007542,-0.002500,-0.025394,0.005273,-0.007098,0.254568,0.274355,-0.174129,0.201797,0.621673,-0.058791,0.098425,0.292529,0.246894,-0.167910,-0.291182,-0.551280,0.409143,-0.015283,-0.005293,0.017694,-0.004605,0.007834,-0.020437,0.009726
5,0.049491,0.039802,-0.035969,-0.002778,0.006838,-0.043433,0.014378,-0.003008,0.230799,0.205744,-0.555421,0.080244,0.342714,-0.460783,0.511080,-0.041280,-0.060124,-0.478675,0.594428,-0.329879,-0.007021,-0.007360,-0.006293,0.015716,-0.013721,0.008652,-0.033265,0.023486
6,0.175192,0.541287,0.303918,-0.158887,0.034133,-0.304932,0.483748,-0.591965,0.030447,0.555106,-0.217571,-0.040425,0.406224,42.543222,229.624059,229.513656,104.927535,-0.298307,0.481852,-0.038145,0.427354,-0.766101,-0.011638,0.151066,0.314811,-0.079413,-0.023151,0.128373
7,-0.260485,0.381508,0.153669,-0.036171,-0.357997,-0.270609,-0.149368,0.554436,-0.459311,0.163203,0.035039,-0.155136,155.178668,241.405829,254.228367,254.339496,173.795429,0.281469,-0.395745,0.101330,-0.466102,0.275692,-0.308060,-0.136570,-0.403904,0.383441,0.146143,-0.347311
8,0.691596,0.208403,-0.317190,-0.163600,0.141650,-0.624229,0.191328,-0.223714,-1.094501,0.526594,0.249018,40.018169,250.697930,254.268444,233.928867,77.971886,13.863079,-0.410349,0.433667,-0.029759,-0.106014,-0.084817,0.150458,-0.101474,-0.020328,0.103986,-0.497872,0.343512
9,-0.509515,-0.428013,0.226191,-0.096682,-0.235020,0.285850,-0.567699,0.182377,-1.877806,1.057839,33.498368,157.799804,254.599099,234.179563,71.036646,0.041305,36.831178,53.737910,0.124689,-0.049323,-0.002289,0.095508,0.180558,-0.163541,-0.030714,0.226856,0.049571,-0.382409
