,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.025133,0.003895,0.003618,0.011409,0.038301,-0.742289,-0.167950,0.344119,0.193714,0.704562,0.557563,0.025954,-0.343512,0.011386,0.428991,1.020469,0.163359,-0.113128,-0.320931,-0.480529,-0.223065,-0.537605,-0.576105,0.374358,-0.034109,0.001804,-0.059708,-0.009830
1,0.087570,0.025013,-0.006315,0.091175,-0.391935,0.047088,0.312538,-1.036577,-0.369713,-0.374512,0.016052,0.888699,0.514410,-1.833335,-0.480960,0.671903,-0.664061,0.656969,-0.502352,0.626260,-0.289075,-0.454671,-0.522894,0.055840,-0.088499,0.037908,-0.038711,-0.108013
2,0.026224,-0.054362,0.004027,-0.118100,0.075204,-0.444266,0.245766,-0.027130,-0.070488,0.649234,-0.273927,-1.054637,-0.728101,-0.183643,-0.955712,1.070107,-0.085676,-0.032085,-0.343871,-0.209804,0.617367,0.555514,0.448405,-1.361690,-0.066623,0.043193,0.152615,0.089792
3,-0.049203,-0.033168,-0.023680,-0.083267,-0.279034,0.759622,0.055042,-0.413704,-0.483825,0.034972,-0.214623,-0.456431,0.036560,0.439481,-0.568808,0.053568,0.360250,0.784764,1.025248,-0.520167,0.486704,0.409608,0.415423,-0.244523,0.009257,0.039084,0.128220,0.062069
4,0.062627,0.071353,0.091855,0.118637,1.494326,0.577325,-0.298315,0.022267,-0.296342,0.526439,0.120361,-0.084888,-0.443459,-0.333640,1.328907,-0.944594,-0.583304,-0.319008,-1.009999,1.060061,-1.169901,-0.419880,-0.388983,0.286088,0.039107,-0.120732,-0.272426,-0.082128
5,-0.019378,0.046371,0.018656,0.099609,0.838700,0.654471,-0.568693,0.249680,0.955654,-0.971008,0.072337,0.524972,0.212627,0.102478,1.101752,-1.102376,-0.021581,0.347203,0.711340,0.395695,-0.605630,0.540782,0.674797,0.651651,0.114370,-0.056238,-0.058618,-0.083106
6,-1.074087,0.627431,-0.602211,-0.181659,-0.867966,-1.672367,-0.304928,-1.729991,0.273719,1.874517,0.074049,67.878766,101.211666,-0.518087,-0.106807,-0.160040,1.011071,-0.942717,0.699270,0.344580,-1.975433,-0.504319,1.623879,-0.712775,-0.119086,0.897067,0.250670,-1.082555
7,0.374201,-0.427384,0.866844,-0.994403,-0.149682,-0.193774,0.671231,0.298868,0.125632,-0.967593,15.357349,193.998012,249.211343,155.488968,94.401183,94.596940,141.415432,226.339239,224.345101,226.162950,225.346079,224.819645,224.629358,156.931265,0.320797,-0.821256,0.462232,0.744567
8,1.137574,-0.448522,0.690578,1.058262,-0.741083,0.442035,-0.665111,-0.137536,0.987770,-0.489306,152.946312,252.205679,251.522071,251.136707,252.282221,251.540532,251.567164,251.860255,253.038782,251.453779,251.810061,252.358773,252.219898,250.032909,-0.228861,0.383311,-0.899005,-1.287274
9,-0.191700,-0.010719,-0.345898,0.827952,-0.389765,0.345387,-1.534081,-0.524689,-0.358587,78.740672,236.051078,251.558653,252.207809,253.067039,251.605441,251.838562,253.077081,251.603728,251.679111,252.091790,238.505056,185.237053,184.397707,115.553025,-0.012521,-0.152458,0.743588,0.500571
10,-0.973289,-0.129051,-0.380047,0.011473,-0.547368,-0.744399,0.925059,-1.219394,15.438614,200.004702,252.443998,252.047716,251.049803,222.725196,199.855434,197.394446,148.630596,65.551470,65.614223,65.163538,55.903837,1.071795,-0.062335,-0.259253,-0.447585,-0.154085,-0.540333,0.691542
11,0.414653,-0.683570,0.158524,0.394904,1.370729,1.491834,-1.875989,2.088201,67.845514,251.301450,252.847944,248.289693,244.017056,40.283907,-0.529767,0.362255,-1.512495,0.698941,-2.335181,1.580016,1.377259,-0.427918,-0.745738,0.939889,-0.334273,0.231337,0.144895,-0.711557
12,0.155312,-1.068717,0.381181,0.223063,-1.661704,-0.769359,1.296738,-0.986793,64.188496,254.114293,249.022539,254.240866,245.990062,88.130153,29.099019,14.573610,2.009945,-1.357330,2.895021,-0.141703,-0.750456,0.849904,0.488914,-0.069281,0.536410,-0.652042,0.479617,0.055847
13,-0.607778,0.326301,1.264880,0.192858,-0.658769,-0.255618,0.527561,0.422367,28.579666,213.383424,252.061235,251.191269,252.399403,253.205405,251.849699,207.557111,98.784652,10.253115,-0.183648,-0.321070,0.937315,-0.728812,-0.120051,-0.048721,1.082654,-0.818455,-0.458973,-0.354981
14,0.135205,0.054533,0.630097,-0.589115,-0.189742,0.203279,-0.625573,-0.452868,0.268000,185.488733,252.497983,251.193509,252.285572,252.109179,253.377844,252.049600,252.144564,213.273955,29.208956,-0.038721,-0.426973,0.333338,0.330334,0.104914,-1.054388,0.265918,-0.898699,-0.189658
15,-1.224514,-0.759512,-0.851347,0.131419,1.298355,-0.056628,1.324392,0.269424,0.401962,125.296053,252.039565,177.869121,139.073271,252.625914,256.026483,253.088641,253.069523,252.816837,115.357607,-0.588236,1.587653,-0.949301,0.353627,0.258870,1.183987,-0.303695,1.656311,0.702609
16,0.319295,0.010291,0.531679,-1.170193,168.662791,136.643875,-0.567285,0.284932,0.037939,3.151712,12.727016,5.041432,0.877684,83.531986,146.996612,246.897302,252.321719,251.421742,248.656030,118.974138,-0.160813,0.765933,-0.140887,-0.107951,-0.423298,0.062567,-0.005665,-0.818136
17,-0.614603,-0.546043,0.216351,-0.232590,132.868645,241.079373,73.215349,0.869552,0.090673,-0.262273,0.153432,-0.220041,0.396787,0.093678,-0.798101,26.732976,227.385102,252.347352,251.406583,197.329857,-0.303555,0.688989,1.109981,-0.463965,0.754092,-0.813397,-0.845583,-0.190811
18,0.381139,-0.134959,-0.254685,2.038223,19.136183,240.928575,157.532070,-0.214649,0.127250,0.505051,0.463421,-0.839079,0.119152,-0.772073,1.095487,-0.374542,114.116625,251.014624,251.628155,197.921678,0.055826,0.059216,-0.279344,0.337731,-0.075032,-0.182152,0.512582,-1.644309
