,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001174,-0.000169,0.003754,0.003354,-0.001671,-0.032373,0.166683,0.356273,-0.387976,-0.263701,0.083912,0.125893,-0.361329,-0.002222,0.270609,0.213639,-0.070935,0.007804,-0.038990,0.000346,0.002470,0.008672,-0.001049,-0.002833,-0.000587,0.004767,0.004618,0.004161
1,-0.000536,0.001350,-0.007245,-0.004835,-0.002775,0.061146,-0.018307,-0.156623,-0.060500,-0.149677,-0.282227,-0.263434,-0.138030,-0.350472,0.214436,-0.139938,-0.217859,-0.015495,0.300749,0.004800,-0.003465,-0.006867,-0.001028,-0.000847,0.002452,-0.013014,-0.005721,0.001758
2,0.001595,-0.001620,0.002103,0.000571,0.004087,0.211397,0.095788,-0.170631,0.062183,0.045580,-0.020465,-0.051424,0.102246,-0.197482,-0.325433,-0.012997,0.074958,0.069224,-0.415860,-0.003778,0.000831,-0.002219,0.001756,0.003070,-0.001361,0.005104,-0.000147,-0.004850
3,0.001707,-0.001135,-0.003568,-0.004253,0.004466,0.356816,0.098737,-0.370619,0.341919,0.158053,-0.226872,-0.243503,0.307959,-0.462029,-0.193420,0.273065,-0.066866,-0.042371,-0.096091,-0.001367,-0.001901,-0.011780,0.002518,0.004855,-0.000098,-0.003613,-0.006689,-0.007045
4,-0.000620,-0.001601,0.008524,0.002746,0.005602,-0.046701,-0.031265,-0.023227,-0.068103,-0.193903,-0.329210,-0.204300,0.059140,0.122719,-0.461372,0.366944,-0.271504,0.023491,-0.096434,-0.004500,0.004580,0.003223,0.004137,0.003310,-0.003407,0.015784,0.003005,-0.003265
5,-0.000512,0.001708,-0.007494,-0.003828,-0.004899,0.259402,0.220073,0.010278,-0.116166,-0.121918,-0.085548,-0.158592,-0.288141,-0.313984,0.100881,-0.401835,-0.059718,-0.157156,0.189650,0.005116,-0.003959,-0.004710,-0.002405,-0.002588,0.002983,-0.015446,-0.004307,0.003868
6,0.001971,0.000475,-0.007858,-0.003402,-0.000870,-0.095611,-0.220192,-0.277341,0.116737,0.131013,0.047308,0.179938,0.440432,-0.204548,0.179039,-0.342715,0.153989,-0.082248,-0.221526,0.002450,-0.004164,-0.007734,-0.002077,0.000424,0.002254,-0.011067,-0.004973,-0.002471
7,-0.011766,-0.048755,-0.113226,-0.113450,-0.033103,-0.106432,0.211315,-0.082770,0.043759,0.256903,0.147059,-0.358827,0.488963,12.219919,92.585032,165.540231,255.332391,253.667059,64.587794,0.029820,-0.006831,-0.072927,-0.070233,0.010143,0.125234,-0.033683,0.036625,-0.019363
8,-0.157657,0.058967,0.094480,-0.088509,-0.185872,0.070700,0.417360,-0.230642,0.162556,-0.187040,0.154515,13.186813,57.329326,194.604857,253.771720,241.189556,197.056167,247.110752,188.959303,-0.155435,0.091694,0.347102,0.051454,-0.162875,0.042155,-0.005123,0.217564,0.298363
9,-0.040474,0.114172,0.073778,-0.072770,0.258700,0.074776,0.054069,-0.017224,-0.023815,0.250994,9.751480,123.137386,252.602514,214.933458,106.908861,43.690749,0.184323,225.807330,226.182199,0.005627,-0.042369,-0.264011,0.193891,0.156712,-0.061738,0.133006,-0.157248,-0.394136
10,-0.148524,0.088497,0.260342,0.334875,-0.304992,0.370876,-0.107624,0.013282,0.266446,101.959273,230.058910,252.666036,164.860541,28.036272,0.022776,0.116299,-0.012073,226.008851,226.055332,0.298653,0.068203,0.421448,-0.077554,-0.032540,-0.021973,-0.070799,0.250363,0.069502
11,-0.082141,0.096552,0.049174,-0.069716,-0.170487,-0.015622,-0.036734,45.228094,229.957170,253.934626,226.550479,89.103062,-0.210192,-0.021831,-0.260109,0.021043,0.054903,227.092478,226.972066,-0.193471,-0.134141,-0.198614,0.002650,0.090739,0.017406,0.034792,-0.014943,-0.229720
12,-0.083876,0.096020,-0.034774,0.052342,0.022333,51.145583,120.757229,225.534706,233.665528,145.900254,38.324220,-0.183645,0.193047,0.065109,0.040167,0.012787,0.080905,226.114824,150.069307,0.145663,-0.113856,0.142033,-0.323108,-0.400442,0.108160,0.440312,0.012141,-0.137512
13,0.052590,-0.154531,0.225874,0.035749,0.246990,225.568446,245.070813,142.822890,37.177887,0.017680,-0.180321,0.027926,-0.236210,0.185785,0.208850,0.027944,-0.057339,226.050469,113.732839,-0.331909,-0.033546,-0.120820,0.061507,-0.112204,-0.037091,-0.166721,-0.084095,-0.223869
14,-0.095912,-0.006343,0.138828,-0.136440,0.115010,26.604983,23.325616,1.303874,-0.123629,-0.532098,1.097943,-1.161166,0.740442,-0.143518,0.418253,-0.442445,38.195256,238.003375,114.279616,-0.022419,0.030745,-0.125479,0.161135,0.105862,-0.000491,0.115333,-0.068831,-0.076863
15,-0.130291,0.024225,0.149017,-0.109147,0.063295,-0.445289,0.344138,-0.549886,-0.132277,0.151946,0.210084,0.351463,-0.572398,0.552227,-0.117177,0.149681,47.859201,242.242111,113.578558,0.056732,0.053205,-0.010442,0.123173,0.064556,0.013223,0.212498,-0.006705,-0.001782
16,-0.130999,0.071798,-0.033700,-0.173530,-0.073776,-0.439996,0.417753,0.097932,-0.340895,-0.169934,-0.096777,0.616410,-0.694120,0.403102,-0.271328,0.470896,85.693898,252.973986,113.337184,0.180067,-0.049074,-0.100952,0.031122,-0.005909,0.100699,-0.123772,-0.062031,0.087606
17,-0.129319,0.077262,-0.068646,-0.192956,-0.084668,-0.137134,0.319769,-0.496258,0.214201,0.079144,-0.489967,0.479520,0.128017,-0.537176,0.393519,-0.037905,86.297063,252.610518,114.046778,0.198460,-0.067175,-0.135740,0.023909,-0.007991,0.112095,-0.182357,-0.087074,0.088409
18,0.134255,-0.059828,-0.028249,0.031642,0.075749,-0.422723,0.176918,0.155557,-0.212316,0.004915,-0.020932,0.002442,-0.250913,0.119784,-0.182766,0.018474,185.891524,253.018177,13.079808,-0.141445,-0.072232,0.023383,-0.132160,0.022911,0.099832,0.159933,0.171420,-0.194483
19,0.115362,-0.073047,0.017225,0.061829,0.062061,0.064812,0.262497,-0.327590,0.008639,0.309404,0.216430,-0.125338,0.040716,0.214658,-0.000154,57.152292,254.081681,241.652718,-0.090214,-0.141923,-0.028499,0.020487,-0.122731,0.048737,0.094417,0.243489,0.214456,-0.177841
20,-0.007157,0.086960,-0.382016,-0.125139,-0.333891,0.204453,-0.180219,0.243247,0.037731,0.132413,-0.052791,0.368951,-0.202640,0.343357,-0.098056,82.306417,252.594529,116.007622,-0.281902,0.272932,-0.208709,-0.227912,-0.237983,-0.123052,0.242247,-0.651204,-0.028788,0.191283
