,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004132,-0.016463,-0.012319,0.060888,-0.034755,-0.008871,-0.024869,0.000713,-0.247746,1.025596,-0.190595,0.124889,0.085902,-0.451960,-0.082184,-0.246122,0.473552,0.132960,-0.345471,-0.097624,0.183974,-0.464192,0.478536,-0.015769,0.023705,0.006024,0.054258,0.023819
1,0.056141,0.023434,-0.067686,-0.026259,0.023228,-0.046860,0.015395,-0.003527,-0.135086,-0.394278,0.034724,-0.275193,0.364599,-0.428395,-0.002769,-0.371338,0.051739,0.505579,0.196013,-0.330860,-1.017004,1.363470,-0.630244,0.788745,-0.050144,-0.070399,0.014617,-0.019376
2,1.156539,-0.257303,-0.468471,0.394737,0.241654,0.696293,-0.023679,-2.281931,0.138173,0.152363,-0.057518,-0.147598,1.374233,-0.712598,0.021596,64.625753,184.711183,197.128943,12.355158,0.761804,-0.052385,0.008310,-0.467038,0.364489,0.095205,-0.439407,0.463231,1.026918
3,-0.796312,0.436655,-0.467314,1.069663,-0.070067,-0.681243,-0.153403,1.292100,-0.007162,0.502343,0.428233,-0.032330,-0.209734,-0.350415,6.614747,184.298501,253.722579,208.464194,15.528107,0.056145,-0.066155,-1.533017,0.508244,1.639283,-0.352610,0.267105,-0.040485,-1.310316
4,0.207303,-0.015969,-0.635304,-0.207803,-0.286379,-0.242776,0.257658,-1.387499,1.311579,-0.085731,-0.326760,-0.193239,-1.014210,25.580900,228.436399,252.956897,252.501359,26.214521,0.309130,-0.517705,0.506282,-0.103456,-0.078578,-0.413599,-0.313553,-0.331621,1.237653,0.708441
5,0.553454,-0.063151,0.466640,-0.350977,0.692701,-0.177923,-0.077451,1.107096,0.662174,0.750786,0.147941,-0.430669,14.003396,168.983964,252.128707,210.622354,39.500974,2.611242,-0.458690,-0.176217,-0.204438,-0.772104,-0.570081,-0.791138,0.048867,0.193630,-0.280852,0.356090
6,0.142906,0.623891,0.346142,-0.246764,0.095946,0.031408,-0.251003,1.085951,0.486454,-0.294484,0.355576,1.312732,144.783065,252.653826,250.558609,87.454611,0.277481,-0.540523,0.282550,-0.022703,-0.024533,-0.141457,-0.417897,0.808875,-0.221645,-0.359780,-0.273970,-0.365056
7,-0.087250,0.746848,0.141085,-0.043803,-0.358382,-0.216805,-0.579379,-0.682812,0.294302,-0.473020,0.409950,39.429751,233.610147,252.870537,210.657987,1.243071,0.012384,-0.068301,-0.138243,-0.470747,0.181654,-0.688645,0.571140,-0.138445,-0.458698,-0.886122,0.518284,-0.719016
8,-0.773244,-0.306570,0.118880,0.572455,-0.159955,-0.464927,-0.186780,0.651057,-0.041849,-0.296457,11.306855,155.773306,251.885224,234.886398,33.677769,0.373212,-0.757941,0.227358,0.194429,-0.782234,0.339074,0.211828,-0.373818,-0.050219,-0.660942,0.507604,-0.650896,-0.427408
9,0.307679,-0.593546,0.217721,0.363069,0.090238,-0.198908,-0.489714,-1.848481,1.189540,-0.791938,82.065447,252.816752,252.239411,141.111838,0.639500,-1.235901,0.822503,-0.133804,-0.759647,0.308779,-0.251948,0.799960,-0.418455,-0.749686,-0.157417,0.451709,0.050203,0.350218
10,-0.042014,1.090998,0.377552,0.351702,-0.412583,0.507055,-0.591495,0.869672,-0.969288,5.197299,202.974217,253.513526,229.065112,39.051045,-0.065455,-0.261639,0.172185,-0.354202,-0.444372,0.567204,-0.140702,-0.663059,0.016910,0.475227,0.660261,0.787155,-0.620399,-1.133280
11,0.688702,-0.531834,-0.237594,-0.079513,-0.315435,-0.755699,-0.075190,-1.166583,-0.013678,151.219470,252.392195,252.746714,141.934693,0.155348,0.170290,0.666933,0.030733,0.147270,-0.211101,0.541136,0.198767,-0.111405,0.330786,-0.041089,-0.609067,-0.049188,1.658654,0.074067
12,-0.105051,0.475087,-0.366821,-0.102441,-0.124387,-0.134633,0.512291,-0.784118,1.061494,215.012453,253.452862,229.174574,41.866953,0.209692,-0.047010,0.800461,-0.470227,-0.495712,44.728439,121.696446,226.219648,253.285310,232.592318,45.025654,0.017292,-0.258959,0.425952,-1.219900
13,0.698912,0.141875,0.707938,-0.546349,0.151560,-0.698044,-0.323984,2.038794,144.819349,251.170252,253.040441,143.023894,0.419644,0.141091,0.100278,0.021779,52.590512,234.160393,246.577519,251.406957,253.893282,251.430951,253.332992,148.773493,-0.569687,-0.450137,0.602223,-0.918793
14,-0.633947,0.307852,-0.511352,-0.570958,-0.478482,0.355754,0.704229,40.694245,236.258139,253.046284,193.300223,6.725064,-0.558676,0.387712,0.962753,50.053537,240.169773,253.280455,252.779540,175.144715,158.371798,229.317348,253.504473,176.880718,-0.044064,0.290305,-0.782152,-0.157860
15,-0.167167,0.371772,-0.361359,0.065417,0.616410,0.061989,-0.310709,103.756907,254.697500,252.485531,186.912722,-0.297049,-0.386073,9.476846,158.165979,234.699882,254.729070,175.875746,52.452786,5.437271,100.014034,244.368815,251.836437,92.053103,1.558492,0.219693,0.180490,-0.417325
16,-0.253087,-0.036352,0.944583,-0.239647,-0.269615,0.607532,-0.042535,111.956768,251.336211,253.147229,185.987289,0.131475,0.112496,26.816788,253.439369,251.827158,222.802019,9.484386,26.347876,110.363448,242.001510,252.220874,186.741058,20.345993,0.299534,0.334635,0.538681,0.479132
17,0.830015,0.803026,-0.939940,0.751849,-0.629931,-0.299873,0.115677,82.642837,219.118780,253.662805,200.762057,12.868439,1.236176,97.886506,252.644781,251.880508,134.436386,23.116514,197.796636,252.385003,253.362153,184.995293,20.919690,0.339045,-0.565224,-0.815213,-0.674912,0.152166
18,-1.190238,0.132495,1.627735,-0.408122,-0.593542,0.778805,0.092025,-2.375021,94.723960,252.229379,253.425235,96.138625,12.369043,120.582296,252.447988,252.399864,217.003176,206.264131,251.908512,239.195343,175.793942,22.635130,-0.714230,-0.137161,-0.061933,0.790282,-0.443706,-0.323503
19,-0.238627,-0.318220,-0.466251,-0.768618,0.910340,0.665261,0.000796,2.104835,83.839629,248.450485,252.791840,253.284180,189.106448,217.797499,252.718375,253.620300,255.174639,253.471235,228.222936,84.345761,-0.421046,-0.548259,1.161195,0.936499,1.391923,-0.211210,-0.310586,0.500644
20,1.128285,-0.045856,-0.372189,0.303667,-0.063873,0.304379,0.157882,0.350337,-1.444693,131.866747,249.688573,252.970782,253.130913,252.852739,253.110646,252.418782,247.996821,182.509463,11.740433,0.013594,1.305352,-0.211399,0.663959,0.187934,-0.493859,0.263195,0.502288,0.579763
21,0.646008,-0.333710,0.280626,-0.044835,0.160514,0.713155,0.014272,-1.391177,-0.583755,1.118426,94.703686,217.558695,253.609965,251.905202,174.775299,120.016981,63.825344,0.234206,0.214838,0.369319,0.025208,-0.085533,0.391318,0.501809,0.065487,0.735857,-0.725350,1.081438
22,-0.089758,0.058568,-0.005805,0.103589,-0.055905,-0.081376,-0.068305,-0.023125,-0.546687,0.628983,0.355468,-0.241793,1.278246,-1.136842,0.130089,1.256309,-1.075950,-0.052084,0.583593,0.182327,0.063824,-0.670972,0.580662,0.005893,0.034172,0.011633,0.046008,-0.138589
23,0.079410,-0.043767,-0.017775,0.036609,-0.016588,0.014973,0.005127,0.253641,0.392479,0.184876,0.655804,0.372225,-0.558564,0.555201,-0.589434,-0.084581,-0.422891,-0.192877,-0.978818,0.072915,-0.122943,-0.698878,-1.003354,0.457071,-0.011286,0.012631,0.023021,0.099137
24,0.044797,-0.033131,-0.012474,0.007014,0.003862,0.021861,0.002481,0.279171,0.619193,0.254143,-0.545554,0.293731,-0.377755,0.262237,0.328211,-0.024458,0.178201,-0.382209,-0.081219,-0.147517,-0.211135,-0.107508,-0.320853,-0.130113,0.014456,-0.002705,0.014313,0.073707
25,0.013383,-0.000826,0.025772,-0.066126,0.034791,0.093646,0.046107,0.048695,0.562528,-1.177885,1.030935,0.268189,-0.175199,1.338334,-0.737050,-0.780963,0.245144,0.635444,0.575320,-0.147313,-0.393304,0.140065,0.021702,0.119909,0.020998,0.033731,-0.105308,0.050538
