,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.056872,0.000321,0.009676,-0.067798,-0.047131,-0.002223,-0.043348,0.014747,0.851353,-0.322063,0.386968,-0.272244,0.268951,-0.171597,-0.345711,-0.298612,-0.444506,0.605960,-0.664092,0.155503,-0.245744,0.223461,-0.025739,0.010542,-0.077440,0.024805,0.016241,0.055944
1,-0.254054,-0.109755,-0.004961,-0.132540,-0.144562,0.037608,-1.153928,-0.419840,0.513515,-1.202192,-0.667347,-0.068280,-0.112088,-0.134161,-0.400579,-0.231958,0.531566,-0.604247,-0.242281,0.005967,0.076262,-0.767066,0.296352,-0.003475,0.063356,-0.258397,-0.024550,0.021812
2,-0.197805,0.048222,-0.016702,-0.199083,-0.080169,0.023387,-0.918641,-0.613044,-0.045378,0.281740,0.110833,0.575828,-0.336140,0.279534,-0.055805,-0.106955,0.278763,0.157610,-0.271524,-0.017866,0.538185,-0.097938,-0.671881,-0.103181,-0.138320,-0.100008,0.066716,0.139986
3,0.065587,-0.006604,0.007819,0.092675,0.053761,0.022494,0.000728,0.297613,-1.099025,0.220748,0.262856,0.087198,-0.500824,-0.572596,0.478119,-0.271393,0.346133,-0.601024,0.253059,-0.265392,-0.042511,-0.433416,0.799133,0.012376,0.088508,-0.005640,-0.005548,-0.052025
4,-0.276720,-0.088197,0.007008,-0.177977,-0.154897,0.045905,-1.185415,-0.060660,0.729590,-0.695660,-0.398151,-0.023633,0.726916,-0.163511,-0.262630,-0.246918,-0.221106,-0.090933,0.121383,0.281494,0.800741,-0.630073,-0.116769,-0.021999,0.004864,-0.253143,0.005358,0.079355
5,-0.108377,0.044198,-0.009322,-0.123011,-0.043094,0.010508,-0.470557,-0.189394,-0.242339,-0.049774,-0.081109,0.312296,-0.412181,0.373863,0.119381,-0.345517,0.122688,0.280371,-0.457212,0.277550,0.326124,-0.242197,-0.153496,-0.068985,-0.095299,-0.044073,0.047859,0.095825
6,0.049251,0.069905,0.002354,-0.013994,0.044959,0.005663,0.212292,0.184190,-0.323340,0.650474,0.205881,-0.138736,0.261254,0.435476,-0.101236,-0.305631,0.605564,-0.541608,-0.408149,-0.319053,-0.305483,0.968090,-0.186240,-0.023582,-0.080025,0.094672,0.047709,0.046311
7,-0.012864,-0.606053,-0.263272,-0.000678,0.139840,0.386279,0.460445,0.312241,-0.030021,0.321949,0.516688,-0.237888,-0.166524,0.995250,14.086462,33.703251,110.338028,144.784783,249.179770,253.899324,253.810802,195.331938,13.187789,-0.023227,0.395310,-1.202195,-0.032648,-0.396876
8,0.522325,0.950474,-0.688884,0.777228,1.013750,-0.060222,-0.121334,0.204459,0.560522,-0.772936,0.629587,32.330802,67.361773,147.368652,209.650154,253.237513,253.836043,252.631901,252.790736,253.221151,253.575883,252.241449,127.925082,-0.475677,-0.579498,0.886901,-0.249515,-0.897726
9,-0.790922,0.179693,-0.247272,-0.289581,0.213748,-0.165171,-0.011087,0.482486,8.627146,100.059615,137.981797,230.921553,252.441897,252.767024,253.018801,254.209706,252.578011,252.853485,166.704452,253.023328,252.484592,253.491804,208.638399,-0.356725,-0.515266,-0.206586,0.147736,0.066346
