,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066857,-0.071433,-0.064619,-0.038329,-0.036897,-0.289725,0.114527,0.223593,-0.314297,0.532684,-1.617825,0.561664,-0.184933,1.196535,-0.319058,0.110703,-0.013272,0.119920,0.052710,0.169700,-0.243704,0.074920,0.024887,-0.073591,0.075194,0.031612,-0.081277,0.057737
1,0.010847,-0.108185,0.039227,-0.103134,-0.130900,0.306843,0.489384,-0.240987,0.741754,-0.811285,-1.331140,0.239670,0.399062,0.014649,-0.306486,0.307720,-0.341271,0.917638,0.051830,0.250575,0.471330,-0.174104,0.010482,-0.086253,0.028205,0.000903,-0.072376,0.042812
2,0.066161,-0.012712,-0.091573,0.013277,0.029847,-0.529266,-0.162643,0.145751,-0.604139,1.436953,-0.926664,0.333162,0.147651,0.907528,0.474298,0.331034,-0.083256,0.578104,-0.628056,0.436942,-0.182968,0.420974,0.024400,-0.029813,0.063958,0.044669,-0.029946,0.034897
3,0.060213,-0.066970,-0.042548,-0.044621,-0.041020,-0.212231,0.104294,0.077205,-0.123681,0.526348,-1.332529,0.187199,-0.616707,0.662372,-0.466198,-0.025016,0.306132,-0.021855,-0.862372,0.196070,-0.750421,-0.171641,0.024735,-0.063857,0.068862,0.029742,-0.074606,0.058910
4,0.064251,-0.006387,-0.019900,-0.024783,-0.013056,-0.308686,-0.743056,1.207954,0.470293,-0.523636,-0.873199,-0.469357,0.323834,0.607383,-0.235810,0.304723,-0.319789,0.337908,-1.030254,0.007182,-0.292681,-0.289193,-0.005463,0.001126,0.024295,-0.000110,0.003794,-0.026474
5,-0.058985,-0.175836,-0.508311,0.237150,-0.352709,-0.584283,-0.172097,-0.678419,0.960580,-1.424155,-0.538825,12.464573,18.439889,74.389414,55.100688,137.195521,244.491275,188.952451,7.779912,1.295662,-0.585676,1.436074,-0.781545,0.028007,0.432468,0.161596,-0.160190,0.241188
6,-0.384916,0.529942,-1.820152,1.609842,1.521618,-0.499184,-0.743329,-0.324968,0.675009,82.537020,153.228631,210.312202,254.041197,255.029533,253.433353,254.308897,254.144080,253.856024,122.175661,-0.164546,0.349594,-1.152600,-0.293038,0.010694,-0.484090,0.017273,0.594707,-0.455720
7,-0.693782,-1.337764,0.262183,-0.663920,-1.585731,0.999552,-0.661892,50.094784,171.199232,244.065460,255.372580,253.154516,253.767577,242.331993,201.125923,200.776816,200.265228,252.102898,244.276179,149.763716,15.080179,2.360398,-0.162800,-0.964813,-0.215227,-0.026905,-1.116660,0.451777
8,0.256978,0.658081,-0.516679,0.512442,0.399872,-0.858244,16.743312,178.065897,253.890890,254.114146,253.242691,203.315429,65.113919,50.156770,0.618662,0.185629,0.645131,127.784291,253.623630,253.409843,70.918622,-1.201375,0.066517,0.540123,0.085797,-0.536713,0.415348,-1.076067
9,0.458394,0.680471,-1.006561,0.698252,0.374202,0.442131,151.737638,253.731992,254.696947,174.728496,52.264736,21.112991,-0.513232,-0.542438,-0.306328,0.416442,0.499588,12.714949,243.753860,224.430507,189.181883,74.570193,0.091996,0.046042,0.656892,0.173575,-0.087966,-0.649415
10,-0.357430,-0.307690,0.283411,-0.730203,-0.291800,32.394668,244.259407,253.589771,215.955758,18.330366,0.795301,-0.761806,0.097037,0.017404,-0.154823,-0.425381,0.017691,1.473351,52.486869,244.571474,253.907679,51.798412,0.284327,-0.506133,-0.283269,-0.160142,0.833526,-0.055179
11,0.343977,-0.481411,-0.073565,-0.352385,-0.518333,35.660607,254.333539,253.636846,166.387577,3.122759,0.366590,0.780262,0.007420,-0.111347,0.542673,0.151104,0.088956,9.189792,139.240669,254.195113,132.558835,4.460492,0.463076,-0.716398,0.341699,-0.673877,-1.153337,0.079129
12,-0.195273,1.284595,0.175477,0.463394,0.911265,15.781611,207.710369,253.747789,254.411848,206.786600,140.082947,24.226737,9.256812,0.611358,0.758642,0.315071,22.338178,197.347714,252.360778,208.940205,30.355785,-0.213295,0.419432,0.575060,-0.311106,-0.052597,0.332147,-0.277213
13,0.272925,-0.219885,-0.306776,0.011268,0.009920,0.213749,88.585650,223.360426,252.839860,253.853479,254.304300,253.332895,195.151224,77.660664,30.175979,79.727934,245.992636,254.039098,150.045658,0.257691,0.063402,0.946064,0.124574,-0.143219,0.458560,-0.167165,-0.001605,-0.038239
14,-0.589584,-0.352799,0.106976,-0.179246,0.484392,0.266156,0.283882,21.719033,119.145612,195.487975,251.286846,254.566114,254.124662,254.502200,230.118237,241.900288,253.454589,163.495829,32.258194,0.528826,0.414295,0.275273,0.077890,-0.104279,-0.616112,0.330145,0.363148,0.645435
15,0.427529,0.526293,0.316388,0.273262,0.547728,-0.209876,0.377919,-0.223295,0.124471,-0.343609,55.733235,70.619802,189.298564,254.174568,254.303369,253.095268,253.982034,68.837747,0.299469,-0.535662,-0.233300,0.428678,-0.735119,0.923672,-0.611423,-0.309896,0.424390,-0.725338
16,0.829080,0.214952,0.022271,-0.502073,0.347209,-1.693740,0.573183,-1.027313,0.010025,-0.045719,0.466501,-0.497563,7.860762,189.418657,254.049459,254.860677,253.930000,171.715947,40.819228,-0.330717,0.746875,-2.376960,0.172987,-0.334184,0.630490,0.375557,0.300550,0.309708
