,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001174,0.027977,-0.040651,-0.126722,-0.301985,-0.457582,0.081142,0.330730,0.369310,0.056718,-0.557567,-0.172396,0.047160,-0.437608,0.574218,-0.309968,-0.376090,0.603109,0.404474,0.767724,0.116528,-1.409077,1.274686,0.006556,0.068003,0.024368,0.004781,-0.058447
1,0.032517,-0.008670,-0.007771,0.196576,-0.063930,0.339864,0.475092,-0.383671,0.687450,-0.623729,0.370515,0.905680,0.004378,-0.901945,0.119225,-0.168083,0.242350,-0.412751,-0.399966,0.268444,0.559150,-0.669481,-1.642456,0.007219,-0.049633,0.019989,-0.042733,0.031564
2,-0.078138,-0.012412,0.056749,-0.019054,0.365825,0.828645,-0.528826,-0.466867,-0.234330,0.273893,0.394626,-0.476697,-0.163655,0.318394,0.597051,-0.406102,0.020552,-0.544165,-0.126987,-0.353419,-0.030541,0.218678,-0.369589,-0.068676,0.011985,0.032890,-0.029283,0.007523
3,0.006092,0.104029,-0.038570,0.940956,0.757696,-0.155396,-0.256924,1.012060,0.516487,-1.017059,0.271907,-0.145255,-0.243937,0.246761,-0.594104,-0.438325,0.552232,-0.710219,0.496696,-0.063737,0.337835,-0.535215,0.516820,0.016880,0.014387,0.003301,0.033475,0.026691
4,-0.239560,1.121487,0.075163,2.438212,-1.208985,-0.223482,0.371081,1.187813,-1.652107,0.226861,1.215980,-0.111128,-0.111191,-0.407121,1.000973,0.459739,-0.965357,37.902414,189.404555,25.390743,-0.109057,-0.139864,-1.078722,-0.478474,0.619357,-0.420176,-0.113967,-0.038967
5,-0.171004,0.532681,0.038988,11.788981,26.049759,9.753613,0.587539,-0.363788,1.119046,1.145237,-1.168327,-0.024900,1.653668,0.662926,-1.520205,-1.746242,0.073688,111.472598,252.119445,124.920920,3.962309,-0.785990,-0.025264,-0.348787,0.467807,-0.083410,0.018001,-0.200732
6,0.709142,0.393248,-0.641721,133.091135,250.943989,113.240943,-0.200712,0.659197,-1.198153,0.506879,-0.716831,0.036029,0.080688,-0.778488,0.546931,-0.630245,0.472689,60.486774,252.115793,252.197224,36.806775,0.289305,-0.788383,0.333789,-0.169654,0.857362,0.097324,0.335567
7,-0.318596,-0.742316,0.841758,132.339252,251.712177,240.366219,79.415769,0.215939,1.222304,-0.856412,0.748868,0.345480,-0.982494,-0.061095,0.003801,1.557646,-0.741656,83.979066,252.246202,251.419577,36.043497,-0.237060,-0.386626,-1.024723,0.074782,0.092279,-0.400280,-0.021695
8,-0.344307,-0.457956,0.161326,132.154642,250.932152,251.301219,238.259979,52.713822,-0.553649,0.712733,-1.202664,-0.218390,1.791619,-0.122150,-0.408216,-3.731824,13.836896,196.954283,251.088869,252.291252,121.734298,0.076785,0.042593,-0.675717,-0.293190,0.159055,0.436529,0.219760
9,-0.129197,0.247983,-0.433672,97.097603,253.261827,251.157568,251.475670,178.905691,19.201199,-0.492383,1.525099,-0.039640,-1.500187,-0.122157,-0.521871,3.141680,46.706444,252.419593,251.533918,251.839684,122.219501,0.269843,-0.056674,0.034214,-0.513965,-0.635776,0.580363,-0.645569
10,0.320193,-0.926436,-0.113925,5.213306,123.524811,252.245429,252.015983,251.869745,98.062144,1.622890,-0.827676,-0.690420,0.283289,1.024523,0.083843,-1.779370,27.933480,217.537032,251.336685,251.675973,36.382478,-0.819218,-0.861800,0.731436,0.574049,-0.356817,-0.347180,-1.330043
11,0.346000,0.548448,-0.614513,-1.435094,16.277392,215.216434,251.732827,251.828375,207.056117,18.639792,1.402499,-0.244452,-0.146990,-0.378605,0.955260,0.989324,48.656021,251.910070,252.229185,251.847545,36.152859,-0.047470,0.702185,0.391412,-0.287203,-0.364990,0.414977,0.515089
12,-1.798428,1.320601,0.578863,0.817044,-0.501139,156.901950,251.452658,252.145035,251.706890,48.835716,-1.249120,0.109248,0.609704,6.014367,108.903359,108.733908,193.058722,252.071528,251.788875,251.154383,36.139133,-0.405048,-0.727818,-1.077684,0.469648,1.404253,0.330799,0.766305
13,0.535035,-0.453778,-0.926521,-1.112516,-0.080866,100.692825,252.991513,251.523583,252.149046,105.165451,1.033746,57.301982,116.591210,127.494743,251.584954,252.117484,251.561778,252.336618,252.391885,211.305717,19.017964,0.545679,0.443219,0.140224,-0.004747,0.098999,0.383325,-0.512511
14,-0.199103,0.034095,0.593175,1.756684,-1.072553,-0.909987,163.275101,253.348749,252.970942,252.064781,253.210519,252.974476,251.752831,253.858629,253.946957,253.950668,251.960438,253.432241,253.573654,252.745335,99.064401,-0.422892,-0.513862,0.248814,0.297395,0.682603,0.542120,0.929992
15,0.098197,0.380586,0.306676,0.156129,-0.355555,-0.425023,50.048238,251.486745,252.278673,252.872472,250.847909,251.501899,252.180838,253.486287,251.515861,249.454697,252.453738,251.409164,251.831178,252.118474,154.725246,-0.544736,1.052568,-0.034768,0.123883,-0.351833,-0.192822,0.137325
16,0.045666,0.464235,-1.001125,-0.995376,0.079660,0.013352,48.535222,251.666897,252.356906,252.725634,250.943651,252.466832,251.568834,216.359115,215.130848,142.303054,126.073034,252.878348,251.518064,252.254348,155.668219,1.051170,0.665198,-0.728992,-0.064702,0.175052,-1.086435,-0.628008
17,0.282280,0.317290,0.202517,-1.200548,-0.810290,-0.127460,48.426551,251.476926,251.811893,251.709656,234.313091,203.738967,89.119091,0.218628,0.163815,-0.183196,49.092496,251.730531,251.284311,252.446915,154.967842,0.677654,0.433232,0.554375,-0.678345,-0.273961,-0.338254,0.461825
18,-0.435638,-1.617747,0.756261,0.049114,-0.089940,-0.218133,14.361463,157.881817,192.213532,150.045453,45.193035,1.043685,-0.844932,-0.019403,0.022773,0.126079,48.868965,251.727360,252.021784,251.855950,225.445859,17.450490,0.535823,0.274266,-0.011120,0.798074,-0.326926,0.806934
19,0.126393,-0.171279,-0.212779,-1.711286,1.305860,0.667544,0.011731,0.339058,1.020695,-0.770886,0.897635,0.061168,-0.423313,-0.227592,0.057362,1.388961,47.417543,252.507054,252.150743,251.349984,252.359075,23.946296,-0.155107,0.091962,0.503434,0.423083,-0.554942,-0.696049
20,-0.622611,0.300944,-0.048773,2.432015,-2.283544,0.024572,-0.184704,1.520930,-1.362923,0.405576,0.033515,-0.995238,0.499355,-0.121356,0.903023,-1.656227,32.840956,226.552280,252.002985,251.940859,251.318406,156.823079,4.443357,-1.049826,-1.048909,-0.494096,-0.060977,-0.003082
