,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003247,-0.037337,0.018918,0.078474,-0.044963,0.030105,-0.024164,-0.419535,-0.022540,-0.824678,0.392318,0.197398,0.059404,-0.222472,-0.170319,-0.135620,0.606102,-0.158648,0.029051,-0.134675,0.748310,-0.026273,-0.066544,0.035322,-0.029325,0.000945,0.071566,0.030762
1,-0.001125,0.003373,-0.002582,0.003516,-0.002595,-0.004604,-0.001195,-0.134687,-0.025155,0.538297,-0.372220,-0.455769,0.408945,-0.309621,-0.106248,-0.008207,-0.146157,-0.329950,-0.145810,0.207440,0.202585,0.003295,0.000099,-0.004266,0.001155,0.000917,-0.003736,0.002237
2,-0.000494,0.012150,-0.000124,0.009186,-0.005375,-0.004489,0.003432,-0.024228,-0.001511,-0.230559,-0.150750,0.248409,0.326005,-0.351979,0.863191,-0.400757,0.311363,0.685522,-0.080572,0.116377,0.091131,0.013111,0.002554,0.007531,-0.003466,-0.001450,-0.001766,0.001941
3,-0.011458,0.000163,0.004740,0.050614,-0.016260,-0.012843,-0.019477,-0.188049,-0.038209,-0.052470,0.221750,-0.893123,-0.044858,-0.752463,0.681165,-0.469354,0.398486,-0.700879,-0.102816,-0.942253,0.127722,0.002543,-0.037608,0.020676,-0.021609,0.009057,0.010318,0.019774
4,-0.004852,0.023224,-0.017834,-0.040505,0.026411,-0.029416,0.006731,0.273951,0.006916,0.195353,-0.628330,0.265475,0.324383,0.464119,-0.259693,-0.880213,-0.074749,-0.208688,0.513511,0.130794,-0.446118,0.012124,0.033959,-0.023984,0.014918,0.005590,-0.051871,-0.009843
5,0.002421,0.000933,-0.001023,0.005971,-0.006941,0.005815,0.002076,0.011854,0.009360,-0.135961,0.048103,0.133059,-0.235484,-0.181994,-0.111783,-0.330945,0.268269,-0.237526,-0.790517,-0.048040,0.101252,0.000902,-0.001399,0.004439,0.001336,-0.001642,0.007325,0.004775
6,0.232558,0.369686,0.220669,-0.499095,0.818817,-0.721487,-0.138232,1.059503,-0.248888,-0.131845,-0.440039,-0.180262,-0.616355,5.231995,96.309727,210.112847,254.601454,255.023548,237.003016,105.594934,2.642310,0.101381,0.443515,-0.000613,-0.025766,0.172897,-0.920572,-0.566229
7,0.663899,0.024616,0.198966,0.159293,-0.071666,-0.251251,0.730846,-0.903535,0.547153,-0.309838,0.384227,-0.058317,63.410147,178.094215,253.557646,254.016367,218.890733,192.578484,253.282506,251.604973,48.959338,-0.067569,0.341596,0.062599,0.324952,-0.184499,0.240533,-0.135735
8,0.142657,0.214461,0.094396,0.322348,-0.072397,-0.582036,0.587604,-0.778152,-0.350512,0.292154,1.925833,73.769752,243.155497,253.916774,211.311581,95.088643,4.783108,1.525213,182.387562,254.507173,56.907286,0.479398,0.344297,-0.155231,0.210029,-0.223001,0.032811,0.127013
9,0.424029,-0.520465,0.115812,0.905516,-0.641438,0.435515,-0.036261,1.842599,0.483999,0.025369,88.796583,253.919365,234.531861,88.750043,7.241426,0.208418,-0.036139,0.300067,203.414624,252.734775,60.130455,-0.027591,-0.135153,-0.132002,-0.005424,-0.286660,0.886023,0.633403
10,0.132575,0.261507,0.178872,-0.705138,0.961547,-0.326122,0.421008,36.197071,4.403625,4.747348,230.136152,224.675769,18.901541,0.193969,-0.568126,0.597771,-0.192326,27.648913,250.381721,213.087460,3.765095,0.424423,0.844118,-0.057023,0.253772,-0.091041,-0.772770,-0.323412
11,-0.104979,-0.493540,0.449914,0.519017,-0.029991,-0.035865,-0.130299,4.477857,0.775749,125.305773,251.275331,103.523134,0.432834,0.096870,-0.712347,0.746011,31.631719,174.504611,227.562721,67.556454,1.592238,-0.395904,-0.758442,0.026859,-0.501983,0.083323,0.235715,-0.126820
