,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.072588,-0.019730,0.194148,0.165640,-0.094741,0.982995,1.223138,-0.410134,-0.567159,0.236847,-0.682659,1.034942,-0.410256,0.076812,-0.583534,0.576125,0.298244,0.335179,-0.142003,0.196823,-0.142474,-0.357905,0.474729,0.452659,-0.185682,-0.009344,-0.214707,-0.080693
1,0.012641,-0.010865,-0.026488,0.060690,-0.901968,0.226407,0.374075,-0.049946,0.282935,0.114255,-0.266785,0.071952,0.086328,0.154207,-0.704345,0.157534,-0.661239,0.314485,-0.400739,-0.123730,0.042304,-0.434415,0.051101,0.083550,-0.029016,-0.009802,-0.058714,-0.021107
2,-0.025574,-0.045606,0.069709,-0.087802,-0.502363,-0.620207,-0.899564,0.686846,0.206819,0.372805,-0.356810,-0.198724,-0.734608,0.754976,-0.583443,0.106230,-0.079910,0.055908,0.884120,-0.681024,-0.084399,-0.319666,0.281559,0.287370,0.020934,-0.023599,0.078409,-0.019951
3,0.047492,0.010607,0.288279,0.013295,0.582567,0.438373,0.442533,0.064153,-1.159574,-0.457948,-0.230258,0.066268,-0.396059,-0.717915,-0.169078,-0.045661,0.044370,-0.502012,-0.206676,-0.200804,0.046702,0.459155,-0.646552,-0.437735,-0.117134,0.007372,-0.084204,-0.030357
4,0.055461,-0.030649,0.302746,0.043533,-0.331990,0.488390,0.473611,0.312099,-0.623708,0.413645,0.112029,-0.065730,-0.321676,0.819300,0.010953,-0.741957,0.742927,0.157901,-0.035176,-0.428417,0.322935,0.586959,0.027086,0.056241,-0.121760,-0.011740,-0.111470,-0.048758
5,0.015642,0.031541,-0.034264,0.012121,-0.161587,-0.156318,-0.053818,0.592192,-0.238897,-0.142738,0.081529,-0.291176,0.736177,-1.292134,0.215681,0.742695,-0.152077,0.388100,-0.284558,0.925661,-0.298209,0.231559,-0.190621,-0.192064,0.017822,0.009772,-0.025348,0.040665
6,-0.029082,-0.015835,0.101515,-0.089833,-0.462528,-0.310297,-0.501024,0.080629,-0.033603,0.077590,0.091929,-0.524525,-0.473547,0.228779,-0.098769,0.760676,-1.186556,0.147803,0.204935,-0.507337,-0.048753,0.164986,-0.183851,-0.075831,0.012518,-0.014623,0.083224,-0.013433
7,-0.134856,-0.031097,-0.538310,-0.023833,0.754805,-0.650950,-0.990590,0.353009,0.344467,-0.355294,0.063360,-0.571608,-0.149108,-0.320764,0.451791,20.377783,82.873694,126.094960,126.199544,69.364807,0.883309,-0.382422,0.408593,0.239185,0.183545,-0.067743,-0.015424,0.027725
8,0.314878,0.661539,0.742082,-0.209528,0.757469,1.037926,-0.636671,34.376151,0.944432,0.903014,18.854910,91.459008,92.471800,111.181039,187.693390,232.536969,254.090722,254.889025,253.502936,230.145574,20.428252,-0.528594,-0.739066,-0.122806,-0.681931,0.313641,-0.767994,-0.244121
9,0.064355,-0.043780,-0.776570,-0.748272,60.607199,190.961696,189.637183,251.265182,239.967226,223.717147,250.572130,253.710500,253.752270,253.677503,254.699909,254.174297,253.601282,253.826081,254.073952,215.993814,0.647702,0.418168,0.237612,0.044741,1.068495,0.141662,-0.019510,0.480789
10,-0.446114,-0.053227,0.238363,0.367342,194.036102,254.000964,253.672341,254.566014,253.449996,253.564243,254.999865,253.583474,253.603760,254.142352,244.165304,163.966464,133.063855,229.852628,253.516573,214.585366,0.335902,0.156821,-0.492221,-0.098889,-0.200606,-0.104885,-0.186906,0.649556
11,0.042990,0.581954,-0.063751,0.939193,69.188022,243.028909,252.808341,254.139125,253.899248,254.172784,253.964081,182.878266,167.280303,77.748644,40.985911,-0.096410,14.955000,219.945707,253.587764,243.450653,73.596209,-0.786638,0.260982,0.671826,-0.357646,0.483379,-0.891964,-0.217951
12,0.604477,-0.469171,-0.217287,-0.909186,-0.336598,7.951297,8.839832,139.385654,22.801845,46.122029,8.726716,2.310439,0.668464,-0.060325,-0.518980,-0.619620,136.143012,254.078094,252.955571,253.034967,152.433414,0.460378,0.033509,0.128930,0.832801,-0.293148,0.077565,0.640156
13,-0.731003,-0.032789,-1.095127,0.010515,-0.285651,0.654459,0.554061,0.514220,-0.338480,0.045729,-0.307406,0.251584,-0.015977,-0.119176,-0.429923,-0.565236,51.239275,234.841371,252.595204,222.069516,25.875497,-0.029574,-0.226818,0.939360,0.341277,-0.394055,0.496540,-0.164366
14,0.111209,-0.161275,-1.031114,1.072018,-0.465236,0.113820,0.516239,1.571456,-0.873796,-1.012985,0.726511,0.183368,-1.156019,-0.476895,0.586496,-0.100090,138.835160,253.337094,255.860910,183.340751,0.157661,0.938903,0.561250,0.126874,0.126540,-0.249111,-1.138783,0.192267
15,0.079477,-0.275575,0.264382,-0.473955,1.038127,0.574423,-1.069091,-0.222357,0.872871,0.812509,-0.560295,-0.205357,0.758934,-0.025135,-1.167808,32.708949,234.913953,254.817272,252.912909,65.964314,0.268240,-1.163871,0.472298,-0.434997,0.257343,0.206487,-0.153470,0.129748
16,-0.366385,0.304408,-0.281054,-1.022489,-0.747318,-0.240315,-0.147503,1.036843,-0.693629,-0.790420,0.175648,0.012381,-0.440618,0.356361,12.044842,208.888274,253.876845,253.813727,196.436132,5.680751,0.151462,0.354348,-0.248999,0.755579,-0.498802,-0.054989,0.475511,-0.594067
17,0.094168,0.834117,-0.060107,-0.391633,0.039434,0.363648,1.122988,0.321568,-1.232208,0.504364,-0.093136,0.293277,0.549773,0.698122,175.796684,253.906025,254.008301,251.894927,91.348022,-0.172353,-0.426930,0.102269,-0.525519,-0.493553,0.870659,0.525159,0.576535,1.441101
18,0.641676,-0.413360,0.787824,1.478582,0.231670,-0.021990,-0.662153,-0.928229,1.711632,0.715053,-0.335113,-0.266605,15.406655,153.070469,250.222165,254.001207,254.221435,139.184109,-0.942917,0.660792,-0.339053,-0.572000,-0.502705,0.110404,-0.401085,-0.295205,-1.184926,0.039058
19,-0.210496,0.185968,-0.675158,-0.111407,-0.384675,-0.333913,0.723966,0.697997,-1.047929,-1.256689,0.860052,9.886595,152.631545,253.667567,254.113233,253.717131,175.720255,10.852951,0.076801,-0.477967,-0.275900,0.355497,0.463135,-1.012243,-0.208379,-0.092990,-0.102040,-0.546207
20,-0.461965,-0.417585,0.597833,-0.520757,0.400796,0.681649,-0.397401,-0.275061,0.471247,0.229779,0.066713,111.602082,254.611719,254.126226,252.627142,175.970527,7.252727,-0.109783,-0.362788,0.949442,-0.160511,-0.280586,-0.252037,0.857663,0.126459,-0.130678,-0.016032,0.666962
21,0.008230,-0.786469,-0.737251,-0.092038,-0.305466,-0.115184,0.585528,0.637491,0.285242,-0.200464,63.897036,251.030588,254.001171,253.553032,174.726118,7.986029,-0.390154,-0.434533,0.898678,49.892066,227.898052,63.013036,0.245997,-0.426596,-0.096515,0.834549,0.372007,0.174245
22,0.129835,0.330670,0.424071,-0.704963,-0.410794,0.447467,-0.026107,-0.149238,0.051902,35.388477,226.865031,253.895156,253.938137,233.032654,28.921407,-0.322188,-0.362724,-0.342652,1.298378,135.407591,254.272670,214.359498,13.670016,-0.347393,-0.249487,0.066132,0.432660,-0.315180
23,0.277976,-0.193365,-0.121586,-0.062898,-0.373095,-0.553195,0.212550,0.154005,7.049413,167.688639,253.982841,254.122993,233.133012,45.087353,-0.314610,0.390383,0.182878,0.207621,-0.300833,74.502618,253.736808,253.351898,206.255157,128.593022,0.263278,0.484333,0.296562,-0.495920
24,-0.021564,-0.204584,-0.192016,0.074235,1.256386,0.344466,0.077316,0.609075,3.661431,27.381795,29.027019,29.629576,19.370738,-0.109705,-0.864466,-0.156751,-0.036345,0.265912,-0.768727,5.543498,29.450918,28.120346,34.419217,22.425822,0.054989,-0.007243,0.103041,-0.175684
25,0.002717,0.014476,-0.193645,0.055387,-0.025893,-0.107897,0.060422,-0.108299,0.253764,-0.388223,-0.327582,0.193801,-0.169886,-0.436053,-0.858391,-0.066318,0.973407,-0.012271,-0.146814,0.327705,0.351246,-0.498958,-0.019455,-0.045921,0.025055,0.007757,-0.027136,0.008172
