,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005304,0.065815,-0.022380,0.105381,-0.002244,-0.062057,-0.089721,-1.344337,0.212128,-0.293107,0.695856,-0.323614,0.262919,0.008667,0.783737,0.275315,0.607294,-0.228810,-0.080541,0.799312,-0.511665,0.466803,0.175978,-0.039084,-0.025119,0.087256,0.089782,-0.035796
1,0.019295,-0.005683,-0.010639,0.052243,-0.016324,0.008173,-0.000706,-0.204895,0.551213,-0.309845,0.115828,0.402299,0.420010,-0.105234,-0.641643,0.809224,-0.805600,0.322024,-0.362928,-0.279332,-0.358048,-0.246264,0.680553,-0.018854,-0.012249,0.037285,0.003273,0.001781
2,-0.019649,0.012225,0.023355,0.019053,0.042199,-0.064726,-0.046810,0.091136,-0.494138,0.031125,0.528672,-0.171775,-0.013551,-0.508612,0.655452,0.015880,0.381576,-1.069131,0.135655,-0.136807,0.513183,-0.850325,0.190627,0.012161,-0.012513,0.007632,0.055812,-0.019262
3,0.218579,0.083766,0.149430,-0.419840,0.044563,0.081109,-0.024206,-0.285027,0.228083,0.216021,-0.362550,-0.313708,-0.044133,-0.046735,-0.372854,-0.455071,0.713375,104.654686,254.064390,68.205643,-0.509966,0.019647,-0.002546,-0.044065,-0.486085,-0.122946,0.085177,-0.027230
4,0.161977,0.614095,-0.696495,0.386862,-1.076518,-0.166386,0.082991,-0.189664,0.420968,-0.513228,0.068228,0.157849,-0.251621,-0.009072,0.434567,-0.384067,16.091742,172.598673,254.076967,156.703788,0.360215,-0.489059,0.709763,-0.229652,0.294915,0.195522,0.295213,-0.214776
5,0.281869,-0.565479,0.381761,-0.351801,0.440671,-0.049075,0.435630,-0.240766,0.329376,0.301623,-0.136717,-0.061110,0.071808,0.219746,-0.650918,3.920490,107.258123,241.179206,218.751743,32.221149,-0.848482,0.266383,0.120786,0.329998,0.082278,-0.554464,0.163201,0.252583
6,0.201766,-0.402109,0.439602,-0.710830,-0.130330,0.277584,0.081459,0.068529,0.267213,-0.463520,0.512003,0.052553,0.273976,-0.303473,0.323864,123.066423,254.318196,222.601761,60.562367,-0.440025,0.913953,-0.462369,0.065201,0.118809,-0.079553,-0.638836,0.448296,-0.064049
7,-0.225404,0.078479,0.325468,0.308157,-0.406526,-0.340077,-0.555226,-0.013853,0.066624,0.739938,-0.466052,0.710074,0.055218,5.862465,118.206077,253.482584,246.302782,88.529093,-0.072585,0.441198,0.435701,-0.332967,0.594574,-0.187488,-0.637443,0.536837,0.897314,-0.467143
8,0.196684,-0.512220,0.136444,0.489849,-0.362270,0.490970,0.489077,0.077463,0.260293,-0.277245,0.441832,-0.268214,0.161985,112.828187,253.491398,253.454367,97.443487,-0.443505,-0.252252,-0.217024,-0.114704,-0.298366,0.193417,-0.357915,-0.258480,0.428367,-0.355924,0.166801
9,-0.158577,-0.244320,0.169074,0.703808,0.922288,-0.662628,0.011195,0.709414,-0.120359,0.602335,-0.463875,28.980747,140.764776,243.070557,253.079927,75.385292,8.728455,-0.347137,0.415355,-0.066525,0.072203,0.594012,0.098190,0.220436,0.243888,0.020681,0.584667,0.228302
