,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.073670,0.046363,-0.044548,0.114456,-0.213873,0.696337,0.451767,-0.013270,-1.311284,-0.069929,1.075098,0.268373,0.390180,0.155087,-0.080486,-0.293913,-0.804952,0.474967,-0.230949,0.757825,-1.128981,-0.330746,0.224920,0.579721,0.260513,0.147483,0.062086,0.047122
1,0.071139,0.004625,-0.032321,-0.048097,0.019537,-0.449868,-0.205103,-0.217376,-0.171599,1.513656,-1.121476,1.685084,-0.145340,0.510728,0.158871,-0.226168,0.058746,-0.841730,0.284718,-0.107364,-0.112967,-0.201934,-0.186467,0.357110,0.188090,0.012243,0.002207,-0.041923
2,-0.046321,-0.043774,0.043769,-0.014509,0.121430,-0.615406,0.071792,0.590281,0.354865,-0.614916,0.126831,-0.131001,0.724465,-0.593903,0.896559,-0.423365,-0.166283,-0.021212,-0.183596,-1.293265,0.620009,-0.051156,-0.405392,-0.816344,-0.160098,-0.135994,-0.059767,0.019080
3,0.848795,0.354105,0.544466,-0.438101,0.354162,1.239386,0.612393,-0.612661,-1.479499,1.087372,0.101841,-0.161717,0.408823,-0.035639,1.168289,97.165555,220.122788,253.880891,40.449438,-0.020224,-0.475194,0.433970,0.889562,0.199304,0.101931,0.117971,0.411601,0.039366
4,-0.987451,-0.359106,-1.367306,0.541808,-0.807091,-0.367722,-1.247406,1.169252,-0.279985,-0.578542,0.797615,-0.738316,0.184905,21.647597,161.940884,253.560051,252.967746,252.643941,237.896815,21.656590,0.465381,0.681134,0.302017,-0.330991,-0.102398,-0.700294,-0.389226,0.754915
5,1.019325,0.100518,-0.217381,-1.324048,0.538513,-0.017555,1.387240,-0.215992,0.391578,0.483262,-0.456359,0.563284,81.530437,221.528314,253.342441,253.681205,251.884779,252.975527,235.337177,14.955238,-0.244693,0.508920,0.385710,0.066616,-1.040364,-0.352729,0.747832,-0.851061
6,-0.948469,-0.514735,-0.258100,0.841225,-0.908361,0.479649,-0.833819,0.646040,-0.572465,-0.273079,0.763501,78.455649,249.629867,253.454354,252.230110,255.083578,252.784441,252.395488,230.126826,1.367508,0.277653,-1.894864,-0.084672,-0.668004,-0.184452,-0.526298,-0.443670,1.179969
7,0.344524,-0.648131,-0.512379,-0.219981,0.077256,-0.614862,0.600019,-0.044300,0.918737,0.433844,83.291476,244.667592,254.433723,252.131588,253.377344,253.091816,253.253028,251.818006,132.899715,-0.040232,0.379598,-0.981398,-0.383091,0.131370,-1.198303,-0.140471,-0.720831,-0.590940
8,-1.453514,-0.034612,0.663140,1.293829,-1.506594,0.193937,1.877496,-1.008031,9.979289,113.230715,242.336546,252.670836,252.743324,253.853286,253.581102,253.192781,254.706274,252.338668,10.336925,-0.258731,0.317227,1.150683,-0.346009,0.308942,-0.149389,0.649894,0.300122,0.304542
9,0.689757,-0.011425,0.586920,-0.823006,0.999990,1.713861,-2.034274,2.033316,70.300773,253.250949,252.896136,254.535884,252.193872,253.663553,250.931159,256.209890,251.554552,158.068356,0.952137,-0.306748,-0.361603,0.379498,1.531060,-0.489925,1.386461,-0.775622,-0.405597,-0.375904
10,0.123919,0.072753,-0.590535,-0.031126,-0.411535,-1.443335,0.789236,-0.720419,22.607741,251.463930,253.802169,252.248806,253.432789,251.596651,253.636239,253.682562,212.429577,17.195889,0.538956,-0.210100,-0.062186,-0.731866,0.867171,1.063375,-0.255945,0.096052,-0.090204,-0.161448
11,-0.482215,0.005770,-0.139895,0.506539,-0.783203,-1.009626,1.161603,-1.856973,17.062265,192.448317,191.306510,179.463974,253.279738,252.812283,254.202487,253.375125,153.620359,0.028118,0.284368,0.338547,0.451592,-0.629917,-0.628726,0.147420,-1.189726,0.059190,0.059352,0.407571
12,-0.083867,-0.179720,0.279714,0.369456,-0.252743,0.198385,-0.364566,-0.559128,0.141926,8.050599,7.296421,108.327111,252.437487,253.268566,252.724225,240.093078,44.929974,0.420607,0.181376,0.753927,0.339001,0.082876,-0.572869,0.267242,-0.006423,-0.064762,0.010685,0.110143
13,0.051321,-0.280033,-0.236061,0.214340,-0.101687,0.068638,-1.069743,2.738517,-0.663935,0.868709,11.743445,187.934700,254.138654,253.577784,252.214808,179.194487,9.999420,-0.103359,0.586616,-1.473853,0.218513,0.117605,0.300334,-0.064243,1.697855,-0.015738,-0.333505,-0.695960
14,0.025497,-0.717629,-0.183257,-0.189300,0.208644,-0.010042,0.852060,-0.596195,-0.265501,0.311617,165.232128,251.873271,253.612652,252.465811,255.008557,251.837336,106.608975,0.297955,0.015702,2.452454,-1.186488,-0.541625,-0.228629,1.795443,-0.915018,0.095602,-0.507291,-0.646262
15,-0.415446,-0.262825,0.169546,0.070770,0.182527,0.607216,-2.687206,2.088541,0.769645,91.310360,242.839182,254.515726,251.389123,254.140612,251.269499,255.677303,212.834142,60.528601,0.473092,-2.338777,0.648079,0.215823,0.941471,-2.066772,1.047947,-0.080975,-0.091996,-0.251456
16,0.248130,-0.278902,0.895536,-0.528705,0.632409,-0.022435,0.459076,-0.047041,90.438841,249.684381,252.043914,252.629188,253.611638,252.418395,253.468141,254.355049,253.067339,248.827299,27.951251,1.144004,-0.579219,0.265015,0.141239,1.376808,-0.072963,-0.863197,-0.664602,-0.068089
17,0.874900,0.766429,-0.149658,-0.195968,-1.076749,0.252855,-0.119340,90.195244,249.193209,253.329916,252.807902,253.091937,242.369856,214.893249,253.109890,253.610390,253.548440,252.913540,245.158123,141.848026,56.121288,110.047081,165.686148,165.086870,94.158253,1.218840,-0.279796,0.939309
18,-0.741903,0.139428,0.066505,0.573842,1.253406,0.416600,92.184576,242.069268,253.128335,252.871140,253.206575,249.664425,88.006691,50.663389,242.458173,255.132741,253.346990,253.552951,253.449983,252.865223,252.929888,252.096236,253.050210,253.092746,142.884096,-1.104129,0.254158,0.254780
19,1.027278,-1.068404,-0.261541,-0.549235,-0.688947,21.069362,213.448636,254.958902,252.810806,253.963070,249.585715,87.455123,0.434447,-0.062809,66.449576,249.575887,252.179347,253.876895,252.821064,251.391532,252.502286,253.811204,252.883617,248.909618,88.871484,0.946364,-0.057132,0.680116
20,-0.559850,-0.211669,-0.010716,0.631332,0.491503,161.876703,252.988709,252.239157,252.820248,253.641983,97.764202,0.463247,0.579274,0.557184,0.602692,71.378037,221.407063,252.682585,253.216077,253.421284,253.217457,251.845731,225.193178,98.281499,0.958699,-0.445069,-0.894529,-0.537138
21,-0.074823,0.249295,0.339492,0.354712,0.055865,253.971190,253.858909,253.417018,246.735710,103.604704,13.859298,0.955994,-0.497582,-0.248236,-0.886605,0.487816,17.997149,156.462854,249.268432,234.795423,175.604181,123.451456,27.504493,0.199590,-0.567672,-0.147208,0.233542,-0.199149
22,0.135482,-0.118233,-0.414363,-0.654466,-0.522437,109.507576,252.118994,210.083923,83.194175,-0.583074,0.772625,-0.215345,-0.076059,-0.460178,0.270610,-0.655033,-0.588578,-0.534507,29.803164,25.717766,-0.149539,0.106861,0.722851,0.520045,-0.223565,-0.231252,-0.479272,0.918994
23,0.064109,-0.004751,-0.035389,-0.044550,-0.013570,-0.932830,0.309058,-0.414733,-0.740212,0.730553,-0.443719,0.594822,-0.966073,1.158529,0.086777,-0.029303,0.210557,0.024065,0.990320,-0.128812,-0.036466,0.121085,0.409416,0.771220,-0.089347,0.039418,0.009630,-0.044220
24,0.057538,-0.009741,0.026017,-0.064522,0.105176,0.583525,0.008875,0.405832,1.040433,0.462005,-0.554048,-0.173772,0.355066,0.419846,-0.292806,0.026778,0.591421,-0.851499,0.367734,0.125384,0.617508,-0.112397,-0.877914,-0.551204,0.014952,-0.060342,-0.012702,-0.022317
25,0.021331,-0.031823,0.018030,-0.044808,0.075282,-1.106640,0.003675,0.027936,0.647773,0.054875,-0.005483,0.228679,0.249040,0.403037,0.317947,0.034342,0.507181,1.270125,0.698092,-0.719665,0.300613,0.221467,0.431790,0.373671,0.019411,-0.060899,-0.037624,-0.009396
26,-0.057202,-0.003952,-0.008590,0.046348,-0.037496,0.066924,-0.429762,-0.747123,-0.776928,-0.807181,0.568588,-0.248946,-0.079394,-0.052510,0.246692,-0.248259,0.075145,0.367939,0.552728,0.104150,0.172760,0.477408,0.678886,-0.427701,-0.572691,0.010786,-0.006933,0.006049
27,-0.033521,0.040296,-0.039430,0.056559,-0.097869,0.772569,0.494471,0.452280,-0.313602,0.346513,-0.269050,0.284514,0.059733,-0.678760,-0.094741,0.026034,0.882822,-0.405857,-0.333923,0.387077,-1.042620,0.089616,1.167687,0.211959,0.083796,0.070133,0.019309,0.019189
