,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008350,0.013015,-0.022292,-0.026281,-0.026631,0.009709,0.011199,-0.147335,-0.220185,0.451502,-0.121909,0.054663,0.046469,-0.375513,0.211943,-0.139531,0.076881,-0.309223,-0.191651,0.251231,-0.022513,-0.009991,0.018295,-0.009061,0.003274,0.000505,-0.003130,-0.003206
1,0.055441,-0.062159,0.038830,-0.038335,-0.101208,-0.031232,0.018338,-0.335679,-0.572137,0.791150,0.454229,-0.370704,0.013817,-0.192174,0.007853,0.238315,-0.647343,0.476174,-0.440076,-0.538571,-0.043992,0.009947,0.026471,0.026237,0.006338,0.018187,-0.031407,-0.009332
2,0.054264,-0.081997,0.056683,-0.008107,-0.073871,-0.049331,0.010785,-0.186189,-0.262469,0.444943,0.525585,-0.202665,0.089793,-0.394181,-0.345058,0.425211,0.123467,-0.020702,0.246168,-0.662551,-0.014471,0.028871,0.003666,0.037319,0.015223,0.026915,-0.025837,0.000442
3,0.050841,-0.033494,-0.000597,-0.047266,-0.086057,-0.016098,0.024515,-0.337970,-0.416370,1.013422,-0.197440,0.048906,0.239636,0.052582,0.197792,0.346690,0.113632,-0.205419,0.312831,0.056187,-0.038295,0.001528,0.032048,0.011124,0.019453,0.022234,-0.020368,-0.005657
4,0.026183,-0.023799,0.007661,-0.017206,-0.040906,-0.013549,0.010912,-0.178661,-0.357844,0.278751,-0.011783,-0.091141,-0.267778,-0.348590,-0.271580,-0.027179,0.333107,-0.017687,0.166969,-0.268065,-0.016212,0.005601,0.011115,0.008653,0.009528,0.013385,-0.010097,-0.001486
5,-0.018936,0.038784,-0.031983,0.002096,0.031895,0.015624,-0.003476,-0.029989,-0.514859,-0.528106,0.133148,-0.028748,0.060196,-0.031360,-0.135257,-0.165747,0.105622,-0.098659,-0.133855,0.623122,0.008527,-0.006789,-0.005712,-0.019242,0.001787,-0.008464,0.016404,0.006108
6,-0.000851,-0.021402,0.023095,0.028123,0.025175,-0.018337,-0.008432,0.103756,0.026062,-0.603138,0.011745,-0.086041,-0.267839,0.047381,-0.273097,0.461166,-0.042634,-0.289028,0.430143,-0.129526,0.029807,0.017522,-0.022660,0.012509,0.006276,0.007245,0.004450,0.007632
7,-0.040039,-0.435245,0.520125,0.031660,-0.008599,-0.349292,-0.044817,1.540851,14.343228,18.303017,17.725453,2.514002,18.037102,17.901790,110.149575,135.973648,244.080124,254.879363,241.190493,55.921696,-0.001404,0.062496,-0.094722,0.138078,-0.057563,0.237555,-0.224474,0.135683
8,-0.379699,0.029289,0.083602,0.929977,0.811299,-0.033553,-0.602159,42.560360,234.544572,253.106776,251.738860,162.426710,253.035861,253.100785,252.890789,253.095444,252.511631,253.163064,252.803281,205.974789,0.170396,0.062463,-0.359534,0.132918,-0.184012,-0.229192,-0.112769,0.208901
9,0.419492,-0.088501,-0.511822,-0.700401,-1.320088,0.178016,0.490925,24.217817,178.472202,246.260831,252.720163,253.022909,252.847521,215.953602,200.047162,156.065392,81.608038,169.400910,252.728846,206.359428,-0.969179,-0.360913,0.559469,-0.184130,-0.083432,0.276850,-0.440431,-0.268574
10,0.255810,0.027152,0.001423,-0.154182,-0.232819,-0.663845,0.004637,-0.952067,0.114644,57.211274,173.571457,65.296577,65.171550,19.851967,0.431060,0.159732,0.299064,218.642947,252.867702,172.847424,0.129893,0.499518,-0.583714,-0.292296,0.144183,0.157598,0.184813,0.534736
