,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.073548,-0.039516,0.152615,0.042846,0.100512,-0.016025,0.076910,1.587569,-0.603459,-0.170715,0.330122,0.411920,0.003223,-1.063440,0.824396,-0.107878,-0.519835,0.176899,-0.027738,0.699435,0.128195,-0.007692,-0.020708,0.080482,0.228796,-0.187186,-0.015482,-0.206768
1,-0.008370,0.007432,-0.054880,-0.024631,-0.059194,0.002606,-0.033772,-0.781812,-0.282835,-0.378843,0.414095,0.247811,0.174981,-0.043046,0.904055,-0.143978,0.021962,-0.185920,0.057441,-0.090947,-0.031139,0.013214,0.001317,-0.038622,-0.097627,0.084806,0.015732,0.087666
2,-0.015526,0.032787,-0.046423,-0.042510,-0.040289,0.008231,-0.053052,-0.379875,0.353732,-0.701205,0.411418,0.064598,-0.312180,-0.260269,0.304627,-0.026012,-0.115239,-0.106749,0.651685,0.050237,-0.054317,-0.020583,-0.008727,-0.027914,-0.094291,0.085411,0.006445,0.079479
3,0.044944,-0.042629,0.130267,0.062547,0.104515,-0.015528,0.085458,1.243123,-0.849040,0.431452,-0.087858,-0.119458,0.140445,-0.187713,-0.068355,0.306511,-0.402433,-0.093146,-0.546591,0.018706,0.107920,0.002947,-0.002167,0.077295,0.220691,-0.185287,-0.020007,-0.194026
4,0.196232,-0.177433,1.131843,0.130093,0.953213,0.236196,0.323493,50.183822,125.591518,124.505597,125.078091,165.016839,151.112397,124.991382,124.572462,125.304738,102.700891,0.454689,-0.398065,-0.110242,0.759163,-0.313829,-0.089589,0.465149,1.964783,-1.344997,-0.182542,-1.651207
5,-0.213155,-0.104913,-0.681237,-0.229816,-0.338457,0.470272,0.054295,58.001620,241.747660,253.861172,253.576261,254.105560,253.748194,254.557469,254.046985,254.089495,253.705985,248.332369,231.664926,46.124517,-0.679266,0.268616,0.500984,-0.551819,-0.671729,0.488897,0.467343,0.663124
6,-0.201671,-0.178931,-0.087266,0.899165,0.392177,-0.021691,-0.006975,-0.400575,11.967500,59.553572,76.057808,143.222057,142.635935,143.045310,76.204561,142.469582,143.165688,218.043128,254.045647,97.740431,0.616100,0.423702,0.558619,-0.517864,0.330430,-0.591533,0.160118,-0.355513
7,0.392030,0.176259,0.192124,0.267461,0.138140,-0.085835,0.035309,-0.399974,0.164957,-0.418654,0.218241,-0.330242,0.106376,0.164384,-0.160996,0.392682,0.920527,169.628896,240.770434,58.083006,0.224426,0.095145,0.230913,-0.064841,0.079765,-0.315405,0.433743,-0.273467
8,0.080164,0.369758,0.230445,-0.135286,-0.154146,-0.084485,-0.099028,-0.279247,-0.479677,-0.125451,-0.463300,0.647170,-0.491201,-0.046201,0.165722,-0.069845,69.005270,202.704135,221.667214,0.773592,0.348371,-0.044506,0.339051,0.133201,0.247720,0.000516,0.524058,0.225235
9,-0.404333,0.237505,-0.051765,-0.648438,-0.079373,0.075826,-0.224368,0.046614,0.031601,-0.010471,-0.068375,-0.419807,-0.276523,0.218490,0.073269,93.896470,245.151293,253.917056,107.179375,0.020218,-0.289875,-0.299124,0.037524,0.068227,-0.079163,0.202483,-0.152314,0.491876
10,-0.080441,-0.227706,-0.340405,-0.124256,0.412513,0.042645,0.169864,-0.614373,0.393759,-0.698900,0.385250,0.868984,-0.400633,-0.112914,94.784053,243.333513,253.897623,176.324105,14.624169,0.318475,-0.684997,0.354401,-0.056576,-0.469974,-0.363582,0.022829,-0.477772,-0.263065
11,0.519212,-0.266785,-0.061857,-0.261693,-0.269021,-0.087878,0.022259,1.115164,-0.502960,0.099527,0.265971,-0.079861,0.284171,94.499101,242.404917,253.618474,239.682714,59.377383,0.330392,-0.516471,1.150673,0.355950,-0.255220,-0.339395,0.295115,0.528886,0.077227,0.252011
12,-0.247195,0.458505,-0.460332,0.310522,0.932071,-0.096290,0.398695,-0.116967,-0.171045,0.277837,-0.251055,0.474219,58.254777,242.338549,254.187558,239.457071,81.863874,0.597375,-0.151180,0.225719,-0.499445,-0.310922,0.013560,0.216627,0.213892,-0.028620,-0.306361,-0.050959
13,0.416101,-0.375615,0.199612,0.289698,-0.355268,-0.142068,0.622565,-0.630373,0.373381,-0.686471,-0.434147,95.256563,212.538677,254.062122,204.702215,83.683645,-0.044488,0.058469,0.461795,-0.291754,0.276509,0.719070,0.014305,0.058387,0.382122,-0.072713,0.328858,0.002406
14,-0.438046,0.244319,-0.038946,0.332059,-0.000885,0.030291,-0.047510,0.257870,0.307868,0.696240,0.095804,210.098208,254.346482,238.621066,50.268143,0.075946,0.148140,-0.474621,-0.228386,0.252777,0.646541,0.103708,0.208134,-0.268093,0.221243,-0.199879,0.124892,0.341632
15,-0.146423,0.030307,-0.003711,0.555780,0.128997,-0.033531,0.226506,0.506579,-0.129836,0.178417,0.138204,209.596971,253.977137,235.485846,86.076561,42.468004,-0.333871,-0.127242,0.145718,-0.280846,0.728871,0.440379,0.218765,-0.402527,0.273944,-0.396859,0.151878,-0.014469
