,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031319,-0.081960,-0.011914,-0.011490,-0.074443,0.040898,-0.083930,-0.074438,-0.063775,-0.782056,0.874881,-0.947537,0.323145,0.316359,-0.179783,-0.330409,0.445473,-0.117369,-0.170993,-0.315468,-0.102871,0.175634,0.503602,0.128389,0.367285,-0.420138,0.050473,-0.017567
1,0.014099,0.098574,-0.030987,-0.018468,0.034941,-0.032276,-0.414097,0.716002,-0.275041,0.649216,-0.581824,-0.043217,-0.173508,-0.234326,1.130710,-0.427938,-0.745932,0.061331,0.245124,-0.245457,-0.131305,-0.118192,-0.024621,-0.064417,-0.053671,0.114720,-0.042822,-0.015539
2,-0.025178,-0.093348,0.098208,0.025334,-0.119635,0.042585,0.185343,0.391382,-0.423055,0.302047,0.489409,-0.467996,-0.083854,0.102708,-0.614774,0.452222,-0.492339,-0.895322,0.856864,-0.287067,0.005419,-0.036647,-0.348076,-0.068510,1.034787,-0.704193,-0.018346,0.041571
3,0.052000,0.149480,-0.008386,0.031025,0.098831,-0.067324,0.338227,-0.425517,-0.761309,1.100021,-0.784409,-0.186334,0.455682,-0.467549,0.260653,0.696390,-0.130187,-0.068063,0.333813,-0.164073,0.070544,0.057219,-0.472656,0.544391,-0.483547,0.246554,-0.087982,0.045869
4,-0.021966,-0.082458,0.010425,-0.011974,-0.040311,0.031172,-0.096304,-0.133042,0.645218,-0.186209,-0.293606,-0.419927,-0.615201,0.691570,-0.254869,-0.291587,-0.160123,0.193004,-0.503549,-0.377817,-0.131951,-0.240961,0.338675,0.303487,0.412714,-0.111619,0.051413,-0.025382
5,-0.036742,-0.086570,0.020636,-0.019809,-0.087779,0.049437,-0.714848,0.209244,-0.306776,-0.741998,0.678777,-0.673886,0.058057,-0.060140,0.016660,0.918607,-0.082875,-0.728847,0.436306,0.890657,-0.057936,-0.366434,0.082065,-0.183619,0.154734,-0.858233,0.008541,0.007871
6,-0.179498,-1.042266,0.604328,-0.565962,-0.589281,0.724587,0.644204,-0.573858,0.509966,0.497029,-0.757300,0.303988,-0.539708,0.593341,-0.171496,-0.047529,0.436676,134.556030,203.308102,173.959923,18.889715,0.412189,-0.075387,6.724896,194.187746,135.752537,0.551383,-0.185374
7,0.114550,1.139387,-0.042695,0.033585,0.577383,-0.574245,-0.495640,0.703751,-0.337146,-0.228196,0.147704,-0.042203,-0.633912,-0.133058,0.027879,62.778129,217.981557,252.347121,253.976663,178.644880,2.375459,-0.374753,-0.226368,88.935849,253.976368,142.584487,0.047772,-0.069937
8,-0.150537,-0.144317,-0.722763,0.116849,-0.175701,-0.316407,0.099619,-0.826280,0.266782,-0.332971,-0.249214,-0.210608,-0.103358,0.093300,30.291650,210.439314,254.146017,253.268014,158.564985,51.840561,0.019623,0.272211,62.036819,225.641940,252.542037,89.495860,0.452906,0.490698
9,0.169812,-0.135022,0.649353,-0.175006,0.275736,0.901481,0.608946,-0.192195,-0.200654,-0.362241,-0.232469,-0.202490,-0.158915,14.167292,189.120256,253.740778,199.997979,49.156712,3.861390,0.182773,5.773751,107.149276,243.458916,251.974679,98.757254,0.648183,-0.789312,-0.374076
