,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036498,0.026489,-0.026811,0.001643,0.017034,0.058405,0.046630,-0.011441,0.503608,0.066603,-0.310671,-0.440750,1.031355,0.181692,-0.314406,0.030453,0.774850,-0.402175,-0.071659,-0.420083,-0.183466,-0.248386,0.221665,0.113797,-0.016631,0.005934,-0.019045,-0.003485
1,-0.056659,-0.014283,0.016200,0.002047,-0.015016,-0.046309,-0.055197,0.015919,-1.010697,0.322923,0.086146,0.418260,-0.129942,0.461372,0.054666,-0.224251,-0.533971,-0.138723,-0.022638,-0.131814,0.374136,0.266088,-0.648746,-0.319474,0.015701,-0.028707,0.045619,0.010746
2,-0.029755,0.035990,0.001005,0.000043,0.028528,0.033337,-0.006571,0.003008,0.799713,0.382176,-0.811483,-0.071288,0.416410,0.670525,-0.441683,0.097111,0.425878,-0.158745,0.209776,-0.272904,0.338729,-0.878242,-0.239856,-0.099215,0.015426,-0.027473,0.019754,0.005702
3,0.010168,0.004120,-0.000016,-0.001677,0.000771,0.004859,0.009842,-0.006164,0.239398,-0.085590,0.072595,-0.062568,0.229401,0.079026,-0.073879,0.397628,0.494545,0.320927,0.189416,-0.021653,-0.181858,0.377402,0.063671,0.030265,-0.002786,0.004264,-0.007577,-0.001060
4,0.084508,-0.011604,-0.022236,-0.010122,-0.006537,0.029055,0.037455,0.000483,-0.413714,0.389749,0.124246,-0.053799,-0.652453,0.321717,-0.071706,-0.266280,0.337791,-0.334428,0.129464,-0.809744,-0.306275,0.819585,0.996942,0.447907,-0.032493,0.042975,-0.033243,-0.007888
5,-0.082913,-0.025688,0.028233,0.008466,-0.023404,-0.070753,-0.071351,0.010690,-0.710796,-0.192252,-0.132501,0.491599,-0.411134,0.050480,0.378962,-0.306965,-0.317731,0.301313,0.259356,-0.113680,-0.440844,0.391669,-1.238137,-0.597750,0.025900,-0.043346,0.052511,0.018502
6,0.216614,0.417596,-0.503730,0.241637,0.540071,1.180982,0.700733,-0.308365,-0.132854,-0.520229,0.552420,-0.520145,-0.155875,12.470402,48.114393,69.278277,150.263361,151.032122,186.824453,242.394965,119.776846,5.143871,-0.624051,0.069585,-0.182555,-0.048766,-0.492713,-0.115325
7,-0.654661,0.432020,0.104517,0.035249,-0.199496,-0.347607,-0.624231,0.028826,-0.304811,-0.063512,0.390414,0.224304,51.067716,211.418988,253.932264,254.503774,253.784617,253.797790,254.343110,253.519919,253.902202,64.045508,-0.089409,0.461848,0.196789,-0.346156,0.799322,-0.086018
8,0.258079,0.320637,0.409815,0.101907,-0.200950,-0.068913,0.229055,-0.713124,-0.100272,0.005651,4.551357,138.763455,250.040935,254.201254,253.796685,253.428989,254.160250,158.903326,149.776456,236.643433,253.974750,214.585509,-0.015190,-0.302060,-0.046930,0.413418,-0.451264,0.174131
9,0.073976,0.051201,-0.255049,0.319159,-0.379592,0.377323,0.000124,0.312332,0.043774,-0.032062,179.964069,253.764138,253.819263,234.123046,169.170816,67.094540,66.647026,2.057882,-0.131789,81.180278,224.716042,53.284396,0.508313,-0.009870,-0.141557,0.468802,0.101976,-0.017201
10,-0.456689,0.149882,-0.133046,0.202779,-0.084016,0.070253,0.363817,-0.117447,0.705718,130.768323,252.443688,254.312701,235.703485,51.326055,0.203779,0.277034,-0.127366,-0.504906,45.892244,239.061756,254.164531,78.985767,-0.797707,-0.313092,-0.028582,0.329218,-0.373207,-0.350057
11,-0.065837,-0.216723,-0.264597,0.047868,0.299990,0.270806,-0.216146,0.105085,26.778700,234.025282,253.785578,254.956551,134.447228,-0.130026,0.068432,-0.128048,-0.082763,42.202622,178.816444,254.083993,254.005303,56.960344,0.479391,0.206688,0.290176,-0.292332,-0.059376,-0.204925
12,0.194229,-0.139446,-0.091280,-0.179060,0.083802,0.593068,0.264546,0.608718,34.962390,249.808131,253.888348,253.646580,142.115278,15.929329,15.554311,16.142044,139.389285,241.429914,253.772967,254.029359,178.673157,2.917482,0.226025,-0.326244,-0.099333,0.241637,0.107911,-0.269277
13,-0.852136,-0.066653,0.062734,0.095414,-0.076673,-0.594802,-0.197396,0.025108,0.353026,161.791217,253.691212,253.854310,254.376429,253.792599,253.574204,253.646433,254.234311,253.726712,253.841803,233.832527,25.429641,-0.355745,0.327689,0.735321,-0.090469,-0.453791,0.058230,-0.128765
14,0.943181,-0.249494,-0.334960,0.104178,-0.318765,-0.148486,0.590857,-0.377339,0.013987,48.475430,240.818269,253.149281,253.521332,254.213442,253.870426,253.845704,253.334579,254.269618,252.363839,91.275574,-0.087146,0.378928,-0.308356,0.115886,-0.288676,-0.028312,-0.327961,-0.182542
15,0.005174,0.643205,0.162761,-0.063750,0.529145,0.591766,0.376513,-0.042648,0.210489,-0.158313,0.403292,68.856830,140.869186,99.084568,187.000304,253.520323,253.678642,253.499499,144.120673,0.026743,-0.104720,0.178389,-0.890823,0.134595,0.395885,-0.179304,0.198686,-0.291331
16,-0.305892,-0.624982,0.218839,0.212002,-0.616025,-0.432778,-0.103584,0.202466,0.095984,-0.070941,-0.301944,-0.262804,0.755142,25.012589,229.293361,253.946845,254.427644,179.489953,13.364065,0.268710,0.100009,-0.127933,0.353708,0.398526,-0.092347,0.462977,-0.206021,-0.378592
17,-0.394524,0.207856,-0.569829,0.365300,-0.029675,0.897065,-0.280052,0.078610,-0.024886,0.160540,-0.075029,0.293837,2.977057,136.945717,253.434669,254.420145,237.184785,48.960733,0.245484,-0.401559,0.155756,0.181307,0.201537,0.393309,-0.348824,-0.491837,0.209243,0.070624
