,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009544,-0.000723,-0.001103,-0.001143,-0.003974,0.004858,-0.001211,0.006396,-0.036840,-0.003960,-0.319433,-0.146839,-0.158063,-0.428179,0.298340,-0.216823,0.082329,-0.051480,0.021926,0.114570,-0.157064,-0.002215,0.005453,0.004075,-0.002103,-0.001290,-0.000526,-0.002150
1,0.000951,-0.001911,-0.004307,-0.003426,0.003935,-0.002879,0.001749,-0.000930,-0.020613,0.635334,-0.097458,-0.135463,-0.040104,-0.175291,-0.109210,-0.067114,0.002093,0.274820,0.503600,0.160848,-0.147420,-0.002831,-0.001164,0.000071,-0.002571,-0.002066,0.001014,-0.004317
2,0.003391,0.001156,-0.002835,0.009039,0.005836,-0.016147,-0.001651,0.006220,0.045920,0.237701,-0.376481,0.365197,-0.204925,0.058716,0.129158,-0.171745,-0.073045,-0.083313,0.120622,0.425020,0.551930,-0.001984,-0.012321,0.001940,0.000048,-0.004016,-0.006576,0.008093
3,-0.199585,0.080993,-0.375289,0.524829,0.124016,-0.719146,0.053402,0.378118,-1.265267,0.246809,0.131102,0.145023,0.367744,-0.457194,-0.087730,1.370726,142.269049,250.167162,51.628661,0.351535,0.120275,-0.221047,-0.878658,0.337586,-0.090411,-0.300601,0.173625,0.495526
4,0.152717,0.107812,0.083411,-0.028077,-0.035950,-0.052535,-0.100700,-0.196843,1.463269,-0.285124,0.416415,-0.698886,0.452168,0.317355,21.801829,151.754337,254.231807,253.329074,85.236519,-0.029256,0.316600,0.384884,0.132302,0.045210,0.003167,-0.083258,0.095456,-0.067055
5,-0.677403,0.077845,-0.261646,0.153790,-0.262090,0.175762,0.123464,0.187145,0.086572,0.074112,-0.077349,0.150556,-0.180300,25.543538,141.516477,254.320531,253.290362,192.693086,30.560493,-0.638589,0.029301,0.248922,0.171045,0.239269,-0.058253,0.106962,0.111386,0.186311
6,-0.270178,-0.029251,0.328860,0.418408,-0.283941,-0.124582,-0.194596,0.515307,-0.421050,0.177982,-0.052597,-0.444624,4.514251,146.601093,253.871992,253.475764,147.233623,6.460747,-0.138038,-0.077423,0.170372,0.249612,0.256215,0.122448,0.148144,-0.080691,-0.327333,0.441374
7,0.331535,-0.029721,-0.048147,0.100421,-0.022853,-0.050782,0.381021,-0.166654,-1.356253,-0.127798,-0.305870,-0.289580,138.193857,253.361985,254.207310,150.794333,0.195982,-0.347919,-0.197722,-0.165827,-0.398906,-0.243450,-0.268596,-0.186690,0.254444,0.078366,0.135237,0.274087
8,-0.057849,0.165761,0.575621,0.398219,-0.142715,0.032082,0.061623,0.665622,-0.483546,0.045955,-0.087264,127.748293,252.943792,254.022865,145.713559,5.750099,-0.172410,0.035853,0.142495,-0.575216,-0.154466,0.090232,0.096261,0.402416,0.288903,-0.085803,-0.257832,0.184005
9,0.360708,0.071269,0.134093,0.497830,0.362997,-0.702843,0.002806,0.229063,1.167235,-0.837241,56.236511,236.113324,253.796226,151.070195,2.478441,0.320054,-0.154908,0.002936,-0.056981,0.264429,0.078497,0.346693,-0.311766,0.139545,0.161467,-0.043503,-0.388963,0.236780
