,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028833,-0.005316,0.027947,-0.013382,-0.033134,0.012849,0.002348,0.406833,0.046750,-0.632240,0.303091,-0.405300,0.149311,-0.170784,-0.214481,0.068662,0.284956,-0.264619,-0.207566,0.333930,0.351233,0.268520,0.011810,-0.003159,0.023246,-0.007338,0.016201,-0.004813
1,-0.115932,-0.005808,-0.075803,0.041656,0.031369,-0.080732,1.087157,-0.276446,-0.886442,0.241808,0.542588,-1.425343,0.272301,0.507702,0.528836,0.025745,-0.572436,-0.256417,0.237654,-0.487620,-0.851787,1.660400,-0.056593,0.084959,-0.112963,0.006034,-0.106131,-0.038381
2,0.085503,-0.028314,0.072378,-0.023548,-0.084065,0.099123,-1.438618,0.119960,0.491389,-0.199454,-0.566377,0.596665,-0.160779,0.105142,0.442811,0.653180,-0.331680,0.842287,-0.192372,0.204805,-0.288455,-0.402113,0.032963,-0.070414,0.105416,0.024927,0.083209,-0.014825
3,-0.027224,-0.005105,0.015227,0.029049,-0.018910,0.064163,-0.339460,-0.028022,-0.308326,-0.351206,-0.712105,0.591971,-0.052154,0.550913,-0.962776,0.396740,-0.104370,0.186665,0.063046,-0.514018,0.391669,-0.237864,-0.004920,-0.000062,0.035091,0.032361,0.018154,-0.014512
4,-0.040482,0.033881,-0.058551,-0.001566,0.095826,-0.085570,0.877696,-0.920949,-0.057742,0.546549,-0.455839,-0.094571,0.202872,-0.505506,0.727021,0.137197,0.252142,-0.665030,0.170757,0.113746,0.199680,-0.361209,-0.002317,0.023529,-0.074429,-0.039085,-0.056854,0.038065
5,-0.198519,0.016678,-0.132719,-0.525171,-0.268050,-0.611140,-0.377756,0.254208,0.491510,-0.030385,-0.104156,0.261145,30.859216,160.779173,254.636357,255.494161,254.675349,151.860363,129.405689,21.238009,0.686961,0.945359,-0.406690,-0.063716,-0.743785,-0.470292,-0.298988,0.719262
6,-0.176829,0.285312,0.091824,0.297567,-0.341563,-0.038525,0.240879,0.169895,0.519389,20.687051,136.437611,136.447661,218.745425,252.909311,253.536456,252.132070,252.468281,252.434048,253.370957,252.591673,95.983080,1.114788,0.114568,0.507337,0.103508,0.088722,-1.025306,-0.306628
7,0.543678,0.666501,0.311678,-0.005099,0.371438,0.078537,0.254914,0.103979,0.157257,17.634252,196.258359,252.329910,253.279107,248.815308,140.049980,146.950626,234.358752,234.949295,251.420463,252.321647,253.192800,88.289164,-0.129905,0.575685,0.046436,0.105927,0.423991,0.184446
8,-0.493059,0.054934,0.205245,-0.075637,-0.247197,0.342540,0.233766,-0.236054,-0.284457,-0.384134,18.343832,188.369960,200.559883,78.685854,0.268342,-0.284667,-0.139588,21.749141,220.901623,253.000771,253.423997,140.300305,0.333293,-0.057791,0.198235,-0.083785,-0.439100,-0.330747
9,0.595428,-0.207727,-0.101135,-0.532074,-0.291532,-0.378117,-0.338912,0.286794,0.159207,-0.484438,-0.154610,-0.004581,0.116890,-0.182380,9.055358,67.858986,155.220122,237.037412,253.046877,252.932044,225.037797,124.349569,-0.250106,0.207151,-0.393999,-0.068059,0.159424,-0.727013
10,0.274531,-0.187446,0.079596,-0.504056,0.111100,0.685194,0.487636,-0.212492,-0.563774,0.368625,-0.618987,-0.553838,0.296804,10.268345,156.076158,251.805139,252.778147,253.179354,176.579895,92.163332,8.940667,0.487473,0.008257,-0.635772,-0.016554,-0.393981,0.251650,0.274873
11,-0.231789,0.279534,0.098004,-0.233369,0.107593,-0.069520,-0.127703,0.129174,0.390800,-0.425071,-0.550541,1.063390,58.231545,187.778072,252.988786,240.255867,170.560242,85.850015,13.414341,-0.072862,0.425701,-0.757183,0.228302,-0.197324,0.102442,-0.056540,-0.337836,0.015724
12,-0.691831,0.273719,-0.573941,0.819843,0.398992,-0.055837,-0.245452,0.068869,0.744518,7.709559,71.981171,174.151148,229.627285,252.131584,182.895089,56.412558,0.497669,-0.472957,0.834451,-0.094258,0.291065,0.275081,-0.234109,0.438831,-0.695960,0.836692,-0.814287,0.000645
13,0.005373,-0.134359,0.390891,0.280440,-0.248905,0.482579,-0.103569,0.080520,0.360677,37.491539,252.962844,253.019545,212.190973,107.434158,17.584973,-0.152505,-0.058969,-0.199532,-0.061883,0.444553,-0.236236,0.448634,-0.195601,0.211978,0.272485,0.119043,0.249604,-0.139888
14,-0.029429,-0.205243,0.321027,0.279795,-0.427926,0.241734,-0.568836,0.086582,0.207146,38.550844,252.142973,253.301635,207.522867,155.263402,46.413220,-0.785237,-0.215363,0.259089,-0.311339,-0.114828,0.349716,-0.310565,0.009789,-0.076372,0.523658,0.232928,0.418748,-0.242357
15,0.933151,0.083739,0.006934,-0.530674,0.351631,-0.588179,0.275216,0.314711,-0.485431,9.727365,142.479990,231.850969,252.699330,253.862201,236.156846,76.760466,0.095252,-0.017845,-0.657963,0.972167,-0.033774,-0.192975,0.640746,-0.990066,-0.105684,-0.153769,0.122039,0.496966
16,-0.900958,0.208832,0.065984,0.280467,-0.096040,0.454164,0.043567,0.634112,-0.927712,0.728525,0.481353,37.350505,84.036472,232.662374,252.316541,236.782147,158.783111,75.646489,11.350438,-0.203563,-0.224993,0.482915,0.445385,-0.367900,0.695414,0.404761,-0.195891,-0.293776
17,-0.459991,-0.270922,-0.109119,0.134888,-0.173702,1.043102,0.111520,-0.268414,0.855629,-0.618447,0.165826,0.130508,0.325040,36.007645,142.333648,236.170557,253.107537,252.276640,166.155101,50.790429,0.280655,-0.102943,-0.599200,0.075139,-0.375973,0.133056,0.089483,0.086809
18,0.533836,0.027300,-0.177215,0.105874,-0.234767,-0.105415,0.598606,-0.079923,-0.423127,1.043031,-0.185031,0.212466,0.119816,0.378381,-0.028062,69.922952,193.543845,252.453913,252.663096,237.008839,63.255111,-0.521473,0.486055,-0.317631,0.616935,0.005078,0.344476,0.017927
19,0.419998,0.482681,0.165677,-0.264114,0.843325,0.157747,0.170405,0.497305,-0.096055,0.338842,-0.132198,0.138133,-0.210107,-0.274755,-0.170265,-0.208967,12.268125,139.034979,239.835880,252.466901,237.376124,15.542039,-0.005943,0.082762,-0.076610,-0.296236,-0.179018,0.254684
20,-0.169714,-0.133308,0.218485,0.066240,-0.231782,0.426908,7.596949,40.889329,-0.037273,0.208982,-0.021985,0.119833,0.171143,-0.205343,-0.238791,0.286370,0.723910,125.676467,249.032719,253.034595,160.153269,2.917325,0.044939,-0.250622,0.453794,0.132237,-0.216671,-0.383235
21,-0.144769,0.114426,-0.542065,-0.114697,0.758994,-0.688511,70.415358,227.228520,41.634909,-0.332697,-0.050763,0.678136,0.444115,-0.051790,80.673058,141.957987,229.843945,248.590525,253.327300,211.589399,26.032002,0.296062,-0.564986,-0.204880,-0.690910,0.192200,0.376246,0.246281
22,-0.323068,0.033553,0.158374,-0.077567,-0.934281,0.621969,88.197244,252.922905,226.145559,112.309702,112.251200,112.496253,138.699183,236.072447,249.084922,253.030429,252.406113,215.029450,96.263960,11.577305,-0.409395,0.144402,0.444411,-0.008416,0.482763,-0.237757,0.611006,-0.190277
23,0.533829,0.244159,0.324918,-0.565258,-0.299747,0.571275,10.774991,204.096365,252.781602,253.283841,253.245036,252.835949,252.845448,252.749142,252.760600,218.454504,135.491874,28.565327,0.311977,0.038861,-0.489396,-0.376820,-1.048099,-0.343734,0.175916,0.342470,-0.124598,0.094254
24,-0.667312,0.167446,-1.164829,-0.071295,0.700993,-1.065207,-0.779736,16.478767,204.748820,251.992749,252.823402,252.225408,164.939589,129.117718,34.716658,3.941755,-0.205694,-0.026907,-0.241559,-0.126397,0.311270,0.770577,0.338544,-0.656623,0.177765,-0.600805,-0.607517,0.046274
25,0.036778,-0.024650,0.040703,-0.024135,-0.065676,0.026141,0.030724,-0.215642,0.401977,-0.517245,0.563875,0.130669,-0.493598,0.274646,0.117232,0.064412,-0.538183,0.159321,-0.144250,0.332705,-0.424781,0.141934,0.058331,-0.051951,0.078011,-0.016937,0.044138,-0.021272
26,-0.052270,0.020604,-0.026183,0.022713,0.048225,-0.017294,0.714578,-0.177521,-0.265246,-0.044581,0.171590,0.032475,0.485396,0.163602,0.000458,0.683246,0.126581,-0.214363,0.021960,-0.019786,0.169931,-0.794280,-0.006786,0.031799,-0.031005,-0.008051,-0.038346,0.008899
27,0.031091,0.000766,0.006456,-0.018861,-0.008116,-0.018131,0.270752,-0.023255,0.471235,-0.294967,0.314967,-0.000359,0.252479,0.136524,0.240239,-0.407631,0.492343,0.386857,-0.242192,-0.193450,0.091560,0.292195,0.018200,-0.006056,0.001798,-0.020320,0.011573,0.008712
