,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.019021,-0.064362,0.022569,-0.004475,0.041833,0.042076,-0.759418,0.162480,-0.062788,0.323625,0.417294,0.538174,-0.046845,-0.019595,-0.079894,0.072101,-0.184702,-0.874199,0.612115,-0.383369,0.064825,-0.147749,0.171924,0.138869,0.051835,-0.017985,-0.071646,0.014735
1,-0.024486,-0.083808,0.023177,-0.007441,0.063880,0.050183,-1.413851,0.708099,-0.613394,-0.038135,0.818413,0.149110,0.768550,-0.082759,-0.943282,-0.428417,0.841811,-0.330334,0.824955,-0.188980,0.416462,0.679510,-0.006399,-0.052650,0.077122,-0.025674,-0.109505,0.025833
2,0.028104,0.044742,-0.036170,-0.010363,-0.013208,-0.018260,0.622537,0.079695,-0.887905,-0.204343,-1.194414,-0.516824,-0.838942,0.891716,-0.585919,0.680100,-0.338523,0.130875,0.291411,-0.262172,0.562184,0.405238,0.196023,0.189650,-0.040673,0.000837,0.050180,-0.022573
3,0.557787,-0.096183,0.921053,-0.672508,0.021637,0.864141,-0.645099,0.485104,-0.146985,-0.375304,-0.198147,-0.176695,-0.816513,0.725000,-0.536025,0.087273,-0.002706,152.756157,252.683216,163.198489,1.088613,-0.331412,-0.621188,-1.702234,0.230380,-0.247517,-0.600036,-0.079042
4,-0.697782,0.837570,0.355317,-0.559037,-0.341154,-0.086514,1.175963,-0.906204,-0.415971,0.358034,-0.095058,0.375723,0.882166,-0.062099,-0.456314,0.442443,41.256294,232.881812,252.277789,201.972000,0.398997,-0.197610,1.146891,1.045207,-0.765731,0.064381,0.673400,0.501309
5,-1.356878,-0.325640,0.061739,0.019172,-0.313850,-0.638301,0.764249,-0.369110,0.359723,0.837202,-0.498366,-0.936624,0.193341,-0.057057,-0.666630,11.515417,212.146124,254.103134,253.221659,202.620236,0.887031,-0.360239,0.163029,-0.229211,0.741904,-0.436795,0.298333,1.133565
6,1.012213,-0.732540,-0.543581,0.192447,0.745662,-0.117895,-0.946880,-0.276836,0.158853,0.094333,0.089531,-0.682363,0.775639,-0.377200,0.741647,212.890001,252.230953,252.493611,251.149074,122.363531,-0.131937,0.663813,0.695353,0.459753,0.248401,-0.436203,0.101974,0.722481
7,1.065621,0.615952,-0.410785,0.116364,-0.216178,-0.347600,-0.487569,1.352827,-0.460197,-0.309843,0.585158,-0.025101,-0.633693,12.241575,172.377512,253.562849,252.564309,202.662225,60.816041,-0.179740,0.095972,-0.264500,-1.033113,0.030045,-1.080432,0.330523,0.908295,0.508147
8,0.237273,-0.540624,0.546458,0.600124,-0.028333,0.637100,-0.213131,0.775799,0.272942,1.070852,0.687047,-0.992294,0.125416,91.967104,251.509555,253.810720,211.672711,20.230979,0.028316,-0.131983,-0.252241,0.247508,-0.117982,-0.364356,0.876240,0.082712,-0.852239,0.021377
9,0.211537,0.328120,0.033863,0.300339,0.530989,0.517823,0.080567,0.023164,0.121992,-0.088015,0.339986,0.016972,63.378635,213.458471,253.484877,253.705675,49.870466,0.248855,-0.654997,-0.162554,-0.373668,1.173795,4.416950,4.375823,-0.493913,0.245113,-0.151465,-0.208619
10,-0.661721,0.285137,0.217731,0.145486,0.463144,0.110179,0.378874,-0.270922,-0.120697,0.007548,0.583770,1.977508,139.815507,253.430699,251.531217,192.048232,29.717230,0.272839,0.268178,-0.913903,0.674175,-1.212786,-3.016384,-3.234179,-0.150374,0.000810,-0.254093,-0.302432
11,-0.871738,-0.021296,0.509360,-0.946991,0.125299,-0.362765,0.605985,0.126177,0.159501,0.225009,0.427462,112.014322,252.620427,253.366185,253.014014,0.560754,81.483496,152.199607,151.594550,152.308959,151.294673,22.373940,1.872829,0.737365,0.343273,-0.569375,-0.078822,0.182499
12,-0.242162,1.235401,0.518951,-0.174358,-1.135381,0.548849,0.457285,-0.826267,-0.467150,-0.295987,41.773265,233.631190,252.521650,252.876321,252.028603,82.196293,243.160143,252.543067,251.405455,253.061929,251.516003,181.872972,0.125498,-0.243783,-0.294784,0.864249,0.649387,-0.725566
13,-0.123028,-0.729439,0.157709,0.255191,0.637994,0.249103,-0.562263,0.681913,0.091726,11.478644,213.082537,254.104440,252.933495,234.019456,253.155772,254.293510,252.119807,223.653519,203.039963,234.152103,253.864481,141.491937,-1.659056,-1.589108,0.110133,-0.076251,-0.333572,0.430733
14,-1.528737,-0.202719,0.831254,0.258070,0.203454,0.565629,0.578229,-0.015389,1.082756,131.657322,252.247132,252.471407,171.280003,111.921235,251.527178,253.816281,171.263877,19.706731,0.053762,192.594460,251.972221,103.005642,1.957784,2.275836,0.213606,0.257567,-0.717145,-0.599792
15,0.340752,-0.453988,-0.496247,-0.421886,1.014404,0.219162,-1.039723,0.251772,62.489333,253.778794,251.613473,203.573071,82.873445,253.668889,253.167042,162.624225,-0.064725,0.289314,62.462113,254.467085,252.321748,0.210355,40.420629,39.973630,-0.641214,-0.365085,0.300869,0.112401
16,0.024990,0.209451,-0.192092,0.399326,-0.798218,-0.823725,0.262206,21.429823,202.273103,252.529648,251.366558,82.538579,160.888162,252.659432,129.792195,-0.354917,0.263042,62.216934,202.843210,253.140148,171.031196,0.166884,-0.729397,-0.228198,-0.212149,0.446838,0.729042,-0.657394
17,0.653611,-0.660424,0.443774,0.157002,0.425993,0.052570,0.235158,113.394315,253.343104,253.489957,91.282235,151.556657,252.082524,183.042373,0.513149,0.303384,123.271140,254.315369,253.859470,123.048225,0.777580,0.412215,0.159852,0.936668,0.489763,0.345799,-0.382857,0.304523
18,0.831427,0.488781,-0.258527,-0.589334,0.902525,-0.113303,41.401428,232.705686,252.888243,213.419260,9.369352,193.272385,251.462796,60.806383,42.256195,162.456956,242.727766,252.696410,130.259402,0.049146,-0.420875,-0.224639,-0.135023,0.370166,-0.367567,0.129141,-0.220511,-0.000231
19,-0.116412,0.703722,0.488181,0.361645,0.084844,-0.340820,101.280089,256.045275,251.608671,41.397152,-0.338916,254.143918,253.174091,132.308841,252.791595,253.920914,212.638804,82.188918,-0.438267,-0.130666,-0.010290,-0.270551,-1.912015,-1.427723,-0.142743,0.255796,0.151378,0.362096
20,0.578625,-0.401077,0.451730,0.253023,0.605811,-0.196122,102.294220,252.018656,252.122691,0.182434,122.654985,252.037631,252.843753,252.353888,251.992088,131.221883,10.356737,0.246769,0.793881,-0.370827,0.387348,0.743883,1.251179,1.171174,0.113200,-0.455123,-0.462661,1.035757
21,0.615764,0.460920,0.189149,-0.639074,-0.371440,-0.721154,100.608844,254.919962,253.243681,254.713840,252.965919,253.866844,233.726935,183.981463,101.748759,0.478766,0.046443,0.131651,-0.062543,0.687094,0.663190,-0.955676,0.319669,-0.070993,0.031720,-0.941875,0.124541,-0.655386
22,0.302311,0.045495,0.088355,-0.286603,0.225230,0.633576,21.266127,212.383854,251.002811,253.240279,211.798973,91.581941,29.977786,0.101960,-0.170550,0.183993,-0.555611,0.219230,-0.658251,0.455856,0.048868,1.174105,-0.401453,-0.064933,0.067763,0.248764,-1.414042,-0.175908
23,0.047744,0.043257,0.022698,-0.005881,-0.045155,0.018685,-0.112142,-1.035303,0.073756,1.095670,-0.039149,0.086982,-0.144358,-0.662838,1.376167,-0.263487,-0.882345,0.260790,0.396308,-0.550253,0.423641,0.974191,-0.237086,-0.219294,-0.030721,0.029703,0.020719,-0.045023
24,0.096683,0.066795,-0.008691,0.004527,-0.080367,-0.034592,1.906335,-0.827602,0.419016,-0.098728,-0.196371,1.045205,-0.404124,-0.341335,0.687083,0.019210,0.259572,0.026901,0.261045,-1.295797,-0.339371,0.123607,-0.165009,-0.139688,-0.055033,0.015142,0.099593,-0.050717
25,0.046371,-0.038920,-0.003083,-0.020327,0.028586,0.006674,0.072279,0.461146,-0.517215,-0.611959,0.457357,0.460220,0.304099,-0.776360,-0.607287,-0.439656,-0.130596,0.334784,0.641857,-1.216781,0.554672,-0.634924,0.092254,0.061613,0.019906,-0.030701,-0.027057,0.010897
