,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001836,-0.024906,-0.070159,-0.132106,-0.132362,-0.147213,0.207107,-0.525463,-1.036090,0.093637,-0.601047,-0.366144,0.158022,-0.377889,0.082189,0.110835,-0.777763,1.256734,-0.788579,1.758471,-1.059758,-0.515880,-0.512485,1.656933,0.275919,-0.375903,-0.034354,0.136586
1,0.015840,-0.080746,-0.037882,-0.085098,-0.109878,-0.132192,-0.107686,0.245323,0.703314,0.594883,-0.022062,-0.048619,0.872972,-0.575639,0.669119,-0.495952,-0.216742,-0.709827,-0.609371,0.118932,-0.033689,1.540169,0.165040,1.534493,-0.223247,0.130325,-0.043708,0.085313
2,0.040846,-0.021089,-0.013024,-0.044570,-0.093021,-0.085854,-0.657242,0.162926,-0.855275,0.349420,-1.016131,0.651533,0.553270,-0.088492,0.739823,-0.147453,0.195726,-0.131310,0.053335,0.437584,-0.430418,0.293098,-0.442277,-0.499492,-0.594466,-0.238977,-0.014133,0.036950
3,-0.026883,-0.029822,-0.001744,-0.039879,0.013745,-0.002532,0.458821,0.584500,-0.256156,-0.285201,0.346003,0.317510,-0.383164,0.584840,0.178415,0.088880,0.322005,0.389674,-0.748464,-1.090525,0.421014,0.365791,0.214801,0.639035,-0.302694,0.287506,0.021198,0.024053
4,-0.056029,0.084664,0.078205,0.129803,0.127021,0.134040,-0.039463,-0.575619,0.968340,-0.092804,1.528008,-1.034076,-0.336189,0.268979,-0.404340,0.766558,-0.340053,0.349774,0.509967,-0.094425,1.895595,-0.583249,-0.450869,-0.229195,0.087543,-0.536909,0.002691,-0.098760
5,0.757964,0.652918,-0.965951,-0.081753,-0.054910,-0.850790,0.075308,-0.814465,-0.220808,0.280856,16.952099,198.185780,253.603235,253.754259,90.408507,0.307902,-1.315676,0.924622,1.668786,-0.287504,-0.239852,0.735037,-0.336059,-1.138208,0.082631,0.352833,0.734140,-0.460372
6,-0.031226,-0.008152,-0.323091,-0.674252,-1.224435,-2.015482,-0.004977,-0.124977,-0.777409,51.376478,235.624442,253.485907,254.010184,253.700122,162.733102,-0.615507,0.804316,-0.150338,55.579099,162.363351,178.187633,95.763972,74.795184,0.183065,-1.776781,-0.963626,-0.785903,0.793624
7,-0.182069,-0.949494,-0.488030,0.913021,0.979162,1.404786,-0.188228,-0.254882,0.329015,97.752597,252.169157,252.802610,253.148215,251.736070,123.433006,-0.525527,-0.126630,65.102319,234.962262,253.836878,252.234277,252.539869,208.110647,64.337439,0.467397,-0.040756,0.259083,-0.352093
8,-1.203981,0.751732,0.305401,0.659443,-0.417158,0.049117,0.018456,0.244162,88.872254,238.597975,253.180926,252.933522,253.049359,199.083919,20.649837,-0.075997,37.082330,231.383013,253.315309,252.698065,252.618626,252.792489,253.981367,242.082795,72.581644,-0.827863,0.338411,0.115070
9,1.157091,0.209060,-0.520208,0.591808,-0.518185,-0.586751,-0.788445,0.045759,212.524792,253.135552,252.922693,250.659370,147.254348,2.710947,-0.394513,0.272993,141.482885,253.348995,232.259918,150.943443,82.113702,211.779238,253.423368,253.132161,188.241635,0.139113,-0.623223,0.297055
10,-0.522463,1.129168,0.495689,-0.261657,0.701440,0.717317,-0.716643,0.530510,211.946726,253.270029,251.090032,150.772334,0.007522,-0.236084,-0.221941,-0.203891,185.525938,235.021895,43.552434,-0.028754,0.662025,34.200257,220.273483,252.823896,244.928580,69.706966,0.747782,-0.172788
11,-1.623212,-0.769698,0.896076,0.843490,-0.095936,-0.535526,0.674304,-0.688322,213.100874,252.452841,218.010958,1.026905,-0.396945,-1.003227,0.800633,0.029963,185.341423,154.178050,0.580651,-0.619625,0.082368,-1.510792,200.616579,254.050884,251.463190,115.309366,-1.316802,-0.980431
12,-0.090756,-1.153801,-0.101950,-0.449910,-1.542454,0.290043,-0.340089,1.329671,212.614127,252.246336,219.320503,0.507297,0.554388,0.366790,-0.089913,0.304720,5.064145,2.316758,-0.183017,0.271624,-0.170681,1.883520,198.495648,252.333249,253.061830,115.579081,0.109093,0.448223
13,0.849395,1.286889,-0.002508,0.763362,0.501893,0.665856,0.589294,-0.405607,212.798370,252.386119,218.698944,-0.033229,0.340131,0.305690,0.589205,-0.265485,-0.389450,1.158664,0.820764,-0.030715,-0.134469,123.412541,246.547487,252.748913,234.620370,13.456475,-0.254782,-0.689291
14,0.018702,-1.001525,-0.809897,-0.352742,0.782139,-0.044088,0.918118,0.048341,212.256142,253.193034,219.312896,-0.350940,0.581625,-1.567437,-0.103380,-0.165251,0.964727,-0.767485,1.111976,0.570585,29.308981,226.038279,255.226248,253.796583,119.247302,-1.956115,-0.009366,-0.254361
15,-0.074775,0.119157,0.658450,-0.198534,0.189467,-0.285721,-0.733026,0.043219,213.169816,253.561848,219.247500,0.483665,-0.614787,1.116349,-0.355379,0.415492,-0.002121,0.348492,1.419525,50.391388,205.808744,255.527740,251.544897,244.466851,79.349311,0.827142,-0.263041,-0.140797
16,-0.048524,0.285969,-0.231612,0.314734,0.198284,0.415861,0.208924,-0.325288,122.871091,253.803965,240.757882,84.123656,28.152157,28.208066,27.789102,28.378059,127.447023,165.383023,167.431717,251.898113,252.286672,254.602229,244.983534,113.804042,0.976700,1.265531,-0.514570,-0.240291
17,0.402809,0.357337,0.605467,0.417193,-0.438154,0.460390,0.283374,0.560974,80.363581,252.513502,253.115747,252.389546,253.755452,251.739551,253.109360,252.596124,252.515394,252.768943,253.533032,252.637704,246.294278,125.677204,83.180059,1.220013,-0.395264,-1.436799,0.376100,0.328499
18,-0.779884,0.111526,-0.735923,-0.104526,-0.114266,-0.234406,-0.377404,48.424894,233.136578,252.826925,253.146872,253.651878,252.170225,253.105939,252.685613,251.942127,253.045882,239.650879,128.132314,129.161473,7.319922,0.639183,-1.901819,-0.030950,1.391646,0.480979,-0.588250,0.145417
19,-0.211989,0.376983,1.294944,1.252817,-0.574491,-0.299849,1.066819,151.482126,252.956043,252.975697,252.702170,251.914794,253.738846,252.153505,160.692121,75.977564,49.456948,12.964519,-0.724753,0.305975,-0.202755,-0.661024,2.323706,-0.813940,-0.779115,0.961324,-0.094834,-1.750482
20,-0.606104,-0.635051,0.022809,0.358021,0.676933,-0.227021,101.890322,250.679120,253.520967,252.398012,196.354134,221.341161,251.679626,193.145382,13.237153,0.349483,0.250066,-0.546507,0.870299,0.210492,0.138055,0.290679,-0.193154,0.172586,0.086934,0.014942,0.281699,-0.597735
21,0.160661,-0.359653,-0.741099,-0.697775,-0.576230,-0.811519,87.051213,248.055439,252.876019,252.378277,124.568773,175.010607,253.890998,252.327445,59.742069,0.262955,-0.094322,0.402045,0.155399,-1.274662,0.102052,-0.317211,-0.023978,-0.776730,0.049008,0.130435,-0.112943,1.220530
22,0.337792,0.311540,0.369688,0.524341,-1.311251,-0.525271,0.414047,135.626021,252.838183,253.507505,253.072771,253.769722,252.494453,253.281372,162.578781,0.184860,0.410356,-1.574441,0.441190,0.568458,-0.395623,0.776955,-1.299395,1.981827,0.136097,-0.920884,-0.431280,0.648582
23,0.943600,0.832441,-0.761421,0.766865,0.032685,0.819525,0.895367,38.009039,210.343581,247.116312,253.032724,253.030149,253.738932,251.168433,166.354920,-0.156482,-0.394869,0.325351,-0.459489,0.266911,0.105852,-0.697691,1.891423,0.307017,-1.386723,0.575903,0.551916,1.102551
24,-0.771924,-0.808258,0.227359,0.404595,0.218885,-0.537388,-0.681494,-0.401265,1.693939,118.926354,253.241818,252.629430,252.583383,253.915350,162.807764,0.269154,0.685374,-0.108203,-0.208317,-0.334398,0.290485,2.834921,-1.748051,-0.778265,1.192890,0.360981,0.878807,0.202328
25,0.038478,-0.093267,-0.070471,-0.172046,-0.169797,-0.173138,0.394621,0.904702,-0.631609,0.161545,-0.746133,0.903618,0.340579,-0.436254,1.124985,-0.458285,0.014512,0.270204,-0.388690,0.665163,-0.051837,0.283212,-0.298641,1.023280,0.370356,0.527353,-0.025780,0.173590
26,0.033738,-0.112032,-0.121369,-0.205061,-0.071624,-0.054694,1.795463,0.892156,0.711261,-0.393879,-0.709249,0.037906,-1.082636,0.147794,2.072948,0.377748,-0.388548,0.118553,0.455444,-0.232868,0.663093,0.727777,-0.052906,0.679299,0.446946,0.808331,0.019154,0.249223
27,-0.024210,-0.047945,0.021209,-0.000205,-0.034807,-0.051508,-0.413539,0.862631,-0.033562,-1.137939,-0.041816,-0.226647,0.183803,-0.635987,0.471402,-0.578163,0.372118,0.248198,0.448068,-0.468743,-0.752229,0.275283,-0.710497,0.248561,-0.044786,-0.100378,-0.046807,0.011477
