,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.303046,-0.019381,-0.071705,0.014060,0.183607,-0.083379,-0.047797,-0.148379,0.762538,-0.368146,-0.301941,0.634056,-1.179333,-0.204381,0.379192,1.054436,-0.819605,0.834346,-0.263690,0.401470,0.272742,-0.580417,1.097438,-0.157844,-0.113378,0.079083,-0.055504,0.075499
1,0.012457,0.015135,-0.041025,-0.058994,0.078061,0.400963,-0.333636,-0.023668,0.160429,-0.980845,0.181173,1.115906,-0.450528,-0.749404,0.130614,-0.032304,0.377539,-0.420751,0.361497,-0.432697,-0.056341,-0.500664,-0.575530,-0.061036,-0.041956,-0.082777,-0.022862,0.023263
2,0.006931,-0.017500,-0.021666,-0.068622,0.037231,0.001078,-1.071181,0.303906,-0.731612,-0.611518,0.984702,0.386255,-0.812564,0.106685,0.429802,0.030256,0.642467,0.068368,-0.346620,-0.541052,0.115820,-0.158883,0.032014,0.004025,-0.055983,-0.066418,-0.001124,-0.033448
3,0.599044,0.088098,-0.043362,0.537111,-0.572519,0.944761,-0.921796,-0.239530,0.132933,0.541410,47.915862,83.796881,93.537088,192.963354,151.802843,109.524838,73.167520,22.311949,0.192120,-0.557389,-0.312309,-0.168470,1.008055,-0.860476,0.078070,0.225711,-0.287373,0.820249
4,-0.012433,0.106899,0.768497,0.112759,-0.216698,-0.369171,0.356612,-0.160653,10.187483,166.201062,247.187674,254.086700,253.137985,253.976500,253.469882,253.044879,255.143127,156.400433,1.027475,-0.270412,-0.588203,0.231173,-0.995898,0.366922,0.007649,0.791126,-0.027315,-0.145207
5,-0.182946,0.313451,-0.371558,-0.295980,0.473877,0.666592,-0.689751,47.141734,195.151696,255.593005,236.858937,148.147296,73.024844,50.839768,9.815305,70.723860,191.920553,251.250984,212.750647,87.179140,0.154620,0.563510,0.491129,-1.062284,0.252987,-0.698228,-0.049628,0.446515
6,-0.181489,-0.229685,-0.375357,1.088512,-0.427149,0.398449,0.802359,83.759498,254.011059,195.082978,48.803943,0.111434,-0.246541,-0.197421,0.024870,-0.193082,0.332224,117.808910,231.138764,240.060914,27.781692,0.127527,-0.752272,0.097671,0.085493,0.194209,0.512797,0.113676
7,0.748671,-0.283914,0.319200,-0.357631,0.219665,-0.293113,5.097306,186.002447,229.395928,7.803316,-0.394209,0.809525,-0.285734,0.988944,-0.617753,-0.343548,0.083725,-0.272630,46.012721,242.431612,212.173499,19.586448,-1.179022,0.221003,-0.487428,-0.217548,-0.335717,0.236169
8,0.934435,-0.338612,0.092111,-0.060163,0.031208,0.817157,12.419436,207.312285,227.951500,-0.567728,1.598160,-1.639541,0.105857,-0.450076,-0.162948,1.577680,-0.677755,-0.360782,1.006970,127.921705,253.728805,137.767423,0.575399,0.152848,-0.270615,0.289545,-0.104269,0.227378
9,0.148017,-0.106723,-0.408486,-0.505001,0.099560,0.495853,-1.118514,180.466916,229.436003,5.903448,-2.002141,1.530817,0.477829,0.106041,0.133788,-0.572873,0.249790,0.340294,-0.288662,19.441194,249.833439,243.008172,0.736313,-0.013099,-0.194226,-0.461019,-0.037212,0.243899
