,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001495,-0.030456,-0.015406,0.009764,0.028997,0.002381,0.163776,0.839952,-0.226917,-0.323542,0.337099,0.076438,-0.936495,0.236348,0.029178,-0.273603,0.084459,-0.693657,1.089327,-0.408968,-0.787877,-0.373625,-0.209917,0.026634,-0.011061,0.108301,0.191962,0.216429
1,0.002851,-0.037546,0.011500,-0.060930,-0.002921,-0.743765,-0.139373,0.952812,0.820637,-0.635270,-0.098945,0.000204,-0.271125,0.660046,-1.024000,-0.037942,-0.465029,-0.015409,-0.076630,-0.004561,0.927838,-0.573011,-0.861140,-0.046836,-0.019368,0.086685,0.084013,0.078665
2,0.014807,-0.072791,-0.041384,-0.064451,0.007321,0.665579,-1.159127,0.528886,0.752965,-0.182504,-0.107162,0.908977,-0.979932,0.657328,0.467674,0.268880,1.130460,0.453042,0.375118,-1.388004,-0.035014,-1.091081,-1.101296,0.001108,-0.052387,0.228440,0.246102,0.297988
3,-0.020352,0.024045,0.037861,-0.036788,-0.015198,-0.373032,-0.165931,-0.727921,-0.506178,0.510895,0.099590,0.206034,-0.002481,-0.522213,-0.545172,0.955969,-1.270007,-0.467617,-0.599433,0.888467,-0.522887,-0.418537,0.465471,-0.039101,0.009154,-0.078356,-0.132537,-0.157631
4,-0.031472,0.272039,-0.335211,0.289173,-0.088474,122.102778,123.513524,179.943456,253.706249,206.935531,125.125047,124.939278,125.987427,92.720192,0.808079,-0.124754,0.655447,-0.360717,-0.328627,-0.378894,-0.231469,-0.010150,0.691002,0.878423,0.290769,-0.282559,0.005987,-0.405017
5,0.196713,0.312683,0.545510,-0.053798,0.317496,185.930476,254.298514,251.302219,253.985672,253.494038,253.508478,252.935972,253.649068,251.986824,248.236787,221.227450,97.442725,0.587525,-0.040189,0.289136,-1.372188,-0.034841,-0.140178,0.653426,-0.116627,-1.355320,0.265186,-0.596494
6,0.158264,-0.341491,0.282869,0.351268,-0.298828,6.600208,240.585103,253.727242,252.253384,252.777727,252.721355,252.902236,252.769247,252.453973,252.587852,252.552842,251.572082,241.716506,142.371030,-0.149594,-0.903170,0.385197,0.178024,-0.249572,-0.490808,-0.110388,-0.095253,0.458463
7,-0.240094,-0.676605,0.648187,0.452688,-0.950789,-0.465497,76.542638,189.856231,253.219891,161.592775,149.406875,148.577284,201.845214,228.965171,199.084991,253.275565,252.346076,252.529052,250.830284,211.021033,-0.210768,-0.775853,0.285135,-0.930200,0.649812,0.711025,0.892555,-0.100688
8,-0.609544,0.724027,0.944890,-0.142704,-0.197216,1.375501,-1.977747,11.545563,23.633258,4.247451,-0.128457,0.634093,12.677865,19.894801,13.663180,24.679441,67.891339,251.859264,253.416677,249.571172,142.984807,-0.145958,-0.196651,-0.097427,-0.212235,-0.211265,-0.548425,-1.084342
9,0.210562,0.188931,-0.090439,-0.267779,0.044337,-0.354797,1.836369,-1.848874,0.024526,0.623750,0.290119,-1.237857,1.296524,0.504072,-0.571928,-0.338931,93.742340,253.529548,250.734782,253.869229,243.852927,56.331252,1.412807,0.198033,-0.459488,0.905002,0.759542,1.220788
10,-0.493805,0.691402,-0.076886,1.454268,-0.062087,-0.573385,-0.449770,-0.287806,1.144703,-0.732310,0.322581,0.408232,1.144697,-1.480608,0.290941,0.342271,175.150445,253.200675,254.445070,253.091175,234.202158,0.078508,-0.994938,0.840235,0.014587,-0.439900,-0.840638,-0.466837
11,-0.358680,0.362617,-0.054058,0.313884,-0.092310,-0.022180,0.553373,-0.275966,-0.224643,-0.038184,-0.501636,0.510188,-1.324101,2.097765,-0.296307,84.310418,239.576821,253.535345,251.620934,253.134545,234.022891,0.634487,0.608906,-0.036048,-0.338464,0.154646,-0.713315,-0.112487
12,-0.096279,0.534043,0.173090,-0.105115,0.412233,0.071858,-0.775558,1.723103,-0.251246,-0.822475,0.583654,-0.311127,-0.024235,-0.370968,17.682994,202.611086,252.998996,253.744639,253.384041,245.689750,100.544546,0.442502,-0.136001,-0.483226,0.130160,-0.285825,0.399167,0.494975
13,0.252160,0.248313,-0.150764,0.744797,-0.239764,0.035834,0.119841,-0.869013,1.351083,-0.384628,0.372944,1.142853,-0.687640,18.183070,175.756344,252.190732,252.613459,252.096827,254.069628,227.095652,0.998024,0.656492,-1.237130,0.220216,0.132611,-0.354751,-0.190071,0.410435
14,-0.234462,0.340627,0.438454,1.270463,-0.259135,0.004138,-0.978015,2.515869,-1.887000,0.938685,-0.521240,-1.920815,152.075714,205.439830,252.151425,252.539561,252.371183,254.150860,243.917427,109.698808,0.129403,-0.564323,0.792937,0.710291,-0.870447,0.362578,0.378304,0.772146
15,0.225977,0.052250,0.015486,0.597829,0.151221,-0.872248,1.309295,-3.134793,2.239693,-1.128803,18.327030,95.156121,237.911695,255.023522,252.735675,252.938114,252.674127,251.412944,128.501287,-0.234250,-1.258379,0.316100,-1.707782,0.280847,-0.612448,0.057546,-0.086903,-0.112900
16,0.634667,-0.337138,-0.384542,-0.007966,-0.270226,0.327910,-1.285467,0.822497,-1.073543,41.617144,182.664427,251.601167,253.500958,251.323274,253.195458,252.527727,244.821535,187.170389,27.838172,-1.022802,0.349506,-0.101884,1.466050,-0.535487,-0.112813,0.584248,0.846180,-0.246726
17,-0.368859,-0.338000,-0.393777,-0.426213,-0.631471,0.829579,0.215410,0.064866,0.092027,222.162861,252.146995,253.518248,252.327632,254.348283,252.192785,244.950412,175.379502,0.268817,-0.581184,0.313021,-0.350905,0.833055,0.204184,-0.146595,0.435506,0.318539,-0.469263,0.284182
18,-0.529360,-0.049399,0.124951,-0.492082,-0.578656,-0.585287,-0.123979,-0.128199,0.432439,221.386560,253.004824,253.028437,253.197885,252.360337,228.551226,109.388749,0.663560,-0.575679,0.502207,-0.538480,4.170941,15.190076,-1.008083,0.304551,0.399719,0.364164,0.045737,0.210249
19,-0.049183,0.252966,-0.218844,0.094240,0.134141,-0.189063,0.506721,-1.149909,0.026599,130.756791,248.338727,253.461536,253.171321,218.688505,44.922125,-0.558422,0.420849,0.270843,-0.006713,30.523901,164.421020,196.604731,151.618235,0.459660,0.065828,0.083386,1.038939,0.014460
20,-0.273339,-0.596388,0.500451,-0.231051,-0.104390,0.489103,-0.408978,0.867442,-0.485598,0.187008,135.869338,253.457019,251.756024,253.842835,229.217114,149.650523,150.027475,148.940690,150.052398,213.387345,252.421111,253.656835,246.131962,-0.043531,-0.202967,-0.280726,-0.841534,-1.924461
21,-0.301237,-0.895318,0.050018,-0.481900,1.036871,0.178833,0.701485,-0.947293,-0.235314,0.818444,38.203950,219.188209,253.590422,251.194428,252.773516,253.910834,252.373715,253.397966,252.185851,253.081508,253.351445,245.111484,234.830559,0.462933,-0.003284,0.301521,0.514013,0.962438
22,0.797202,-0.453535,0.170028,-0.034952,0.056781,0.652893,-0.551723,1.595311,-0.879018,-0.245979,-0.558409,36.829724,219.787025,247.916105,252.971773,253.119248,253.458701,252.953347,254.015162,252.245471,248.575256,108.878544,-0.406199,-0.480233,0.207450,-0.398539,-0.286085,-0.214797
23,0.264348,-0.558878,-0.182586,-0.830770,-0.637086,0.079487,0.289389,-0.797005,-0.435664,-1.123288,0.390893,0.049457,1.560554,30.281573,123.874266,215.321550,230.170840,121.820912,124.740342,122.598618,50.704535,0.434597,0.173681,-0.903883,-0.618454,0.825348,-0.700131,0.212767
24,0.014459,-0.002374,-0.007029,-0.012211,-0.003967,0.136464,-0.434147,-0.166437,0.350305,-0.303140,0.112073,0.413820,0.017002,-0.583296,-0.967230,0.165131,0.265445,-0.294942,-1.152820,0.499817,0.609868,0.251391,-0.356974,-0.020069,0.014702,-0.016957,-0.022439,-0.040398
25,-0.008526,0.001349,0.026092,-0.054048,-0.048191,-0.450477,-0.352093,-0.334277,0.770577,0.295111,-0.268941,0.262122,-0.180244,-0.359683,0.923883,0.602096,-0.256211,0.593183,-0.917645,0.726839,0.475741,-0.877413,-0.159499,-0.054796,-0.009686,-0.044338,-0.168832,-0.182691
26,0.005246,-0.000440,0.025707,-0.087487,-0.055498,0.396979,0.337931,-0.074446,0.757336,0.235646,0.583657,-0.462092,-0.212731,0.264356,0.430534,0.887820,-0.485478,0.622414,-0.880333,-0.590831,0.964517,0.287188,0.284260,-0.062434,-0.059607,0.013133,-0.117826,-0.127314
27,-0.014173,0.029487,0.010620,0.042358,-0.006839,0.795745,-0.372330,-0.344526,-0.001904,-0.402409,-0.000096,-0.515278,0.635995,0.462417,-0.399525,-0.465021,0.518333,-0.395232,0.039567,0.492291,-0.073990,-0.258314,0.578403,0.016819,0.008878,-0.058394,-0.061761,-0.090102
