,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001855,-0.002241,0.059103,-0.021764,0.018694,-0.046339,0.001721,0.088968,0.303996,-0.550761,-0.560617,0.889194,-0.059007,-0.088177,0.313800,-0.271833,0.263167,0.158031,-0.989613,0.887198,-0.194509,-0.020133,-0.000214,-0.014475,-0.053909,-0.028986,0.010492,-0.033259
1,0.005147,0.002987,-0.017936,0.014099,-0.011590,0.021913,-0.004846,0.370363,-0.559256,0.384370,-0.182589,-0.737055,-0.220298,0.028873,0.366977,-0.338107,-0.279801,-0.329869,0.152217,-0.656549,-0.189405,0.006667,0.001272,0.001906,0.017146,0.007478,-0.000055,0.011920
2,0.037706,-0.004602,0.027833,0.049593,-0.026233,-0.007429,0.012824,0.630802,-0.631091,-0.472410,0.211194,-0.710621,0.427036,-0.101733,-0.773589,-0.523768,0.289227,-0.426025,0.359612,-0.307381,-0.614091,0.001104,-0.016058,-0.005982,-0.038078,0.000203,0.007174,-0.014458
3,-0.025117,0.015289,-0.026680,-0.028724,0.022876,0.038654,-0.030470,-0.008518,-0.819261,0.354059,-0.769847,0.605597,0.269327,0.003418,-0.049884,0.537505,-0.236916,0.261572,0.290114,0.001557,-0.425478,-0.001214,0.027587,0.004184,0.030481,0.005230,0.008565,0.035252
4,0.327636,0.134717,0.683642,-0.146185,0.364858,-0.188893,-0.248071,-0.287296,0.518490,64.380342,191.158092,254.202558,255.404592,255.121093,254.769583,128.164526,0.639437,0.122252,0.140152,-0.360370,0.937906,-0.437964,0.208174,-0.300814,-0.940527,-0.351142,0.162332,-0.295322
5,0.060765,0.039209,-0.361045,-0.352648,-0.007059,0.206770,0.219037,128.410984,254.515731,254.681007,254.516268,254.701200,254.566323,254.638605,255.318072,255.008864,255.012585,63.999459,0.106667,0.250386,0.159773,-0.050464,-0.220538,0.082164,0.263434,0.754689,-0.163700,0.222772
6,0.655040,-0.099428,-0.136749,0.419636,-0.480744,-0.041184,0.184680,254.653400,254.904362,254.710883,128.031211,0.223608,-0.315324,0.380628,190.730988,254.386293,255.209779,128.165760,0.308626,0.556856,-0.359891,-0.213818,-0.005382,0.304139,0.109207,0.352440,-0.007320,-0.018147
7,0.119871,-0.145773,0.513986,-0.583293,0.452814,-0.501203,-0.079398,254.476034,254.741348,64.012033,-0.302405,0.271567,0.215991,0.065348,127.942830,254.604423,254.722541,128.063368,0.692634,-0.875846,0.386921,-0.133262,0.136784,0.401093,-0.547990,-0.212393,0.300531,-0.010497
8,-0.152839,-0.506231,0.083461,-0.501554,0.253351,-0.792092,0.425313,63.829849,127.499595,0.100801,0.577425,-0.222753,0.184642,0.106744,127.923022,254.227275,255.004584,127.832394,0.154358,-0.489262,0.039032,-0.019562,-0.304091,0.402354,-0.094956,0.038757,-0.412266,-0.104513
9,0.292777,0.149130,-0.336735,0.173737,0.187713,0.341652,-0.040456,0.012247,0.383442,-0.116934,0.783477,-0.646715,-0.068540,0.397922,128.061578,254.295351,255.142800,127.738472,0.338016,0.109412,0.028919,0.167976,0.163110,-0.354733,-0.185619,0.018909,-0.180461,0.254184
