,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.034109,-0.019277,-0.219188,0.001289,0.002969,-0.081706,0.072609,0.360734,-0.305789,0.349475,0.602546,0.564067,1.136810,-0.879212,0.287535,0.074738,-0.568141,-0.203679,-0.110051,-0.106519,-0.363487,-0.015703,0.364893,0.033596,-0.811380,-0.624373,-0.376146,-0.003798
1,-0.001637,0.013447,0.069689,0.001896,0.008849,0.037306,0.009787,0.646973,-0.688860,0.091529,-0.571440,0.246153,0.221991,0.517812,-0.422139,0.065787,0.002589,-0.231134,-0.335122,-0.296097,0.531638,0.143090,-0.279430,0.159302,0.772328,0.016403,-0.543567,-0.002048
2,-0.199010,0.001877,-0.117286,-0.106059,-0.147655,0.108720,0.149126,1.079465,-1.117124,1.470785,-0.094979,-0.054906,-0.119720,0.836409,-0.855148,-0.097488,-1.231005,-0.153996,0.299729,0.285316,-0.052352,0.121072,0.214339,0.245415,-0.213208,1.384850,-0.468235,0.041356
3,-0.042697,-0.004325,-0.256453,0.042143,0.042106,-0.132961,0.136206,0.614338,-0.301339,0.374265,0.428698,0.559135,1.090190,-1.157122,0.704174,0.005309,-0.821775,0.297491,0.498719,0.591507,0.641254,-0.024680,-1.054396,-0.298034,1.347883,0.490553,0.024804,-0.003251
4,-0.016059,0.004814,0.056138,-0.016458,0.007126,0.035776,0.031768,-0.151068,-0.471179,0.171554,0.638105,0.270812,-0.683304,1.041076,1.011342,0.828283,-0.261368,-0.045921,0.031355,0.034782,0.123556,-0.292971,-0.555625,-0.313076,0.286173,0.715236,-0.321835,0.011931
5,-0.132141,0.010628,-0.057657,-0.072335,-0.144627,0.111833,0.050439,-0.045838,-0.278123,1.537581,0.433396,-1.550712,0.105037,0.784244,-0.814685,0.105663,-1.039148,-0.193754,0.179932,0.172146,-0.306206,0.022292,0.219592,0.072059,-0.489442,0.414300,0.119182,0.013477
6,0.082417,0.020385,0.079908,0.065728,0.073988,-0.026044,-0.052515,-0.407563,0.100410,-0.406893,-0.146187,0.028516,-0.154018,-0.270086,-0.465970,-0.257786,-0.189915,-0.280354,-0.405435,-0.328845,0.661328,0.086153,-0.620529,-0.041544,1.147277,-0.750251,-0.157004,-0.030273
7,0.656036,-0.846481,1.192738,0.098093,0.127172,-0.146078,0.567556,0.092060,97.535605,253.244026,253.250517,254.215074,246.842244,117.463093,118.132703,117.773411,117.145114,31.072170,1.057939,-0.268237,-0.087876,-0.783898,1.078902,0.435238,-0.216722,0.075600,-0.219769,0.574806
8,0.122283,-0.746037,-0.159970,-0.312511,-0.381263,0.619957,-0.166000,-0.459777,97.456310,252.652004,252.939244,253.523507,253.223498,252.856272,253.179278,252.430431,252.862636,238.750100,233.406282,229.067565,96.955491,45.160522,65.406206,0.412384,0.423851,0.000759,0.290714,-0.275544
9,0.889986,0.516900,-0.240549,1.060326,0.355449,0.690488,-0.612212,-1.138241,15.943633,177.622011,253.032710,252.226208,253.117793,253.416990,253.086036,252.975530,252.597328,253.109527,252.174593,253.313466,252.573281,230.553477,239.676349,212.391229,190.546430,71.139837,-0.957629,-1.661757
