,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.019516,-0.057518,-0.020160,0.060081,0.110830,-0.048897,-0.457634,0.241423,-0.414802,0.873925,-0.512086,-0.012221,0.233055,-0.393924,-0.273477,0.344398,0.108591,0.251677,-0.013018,-0.585408,-0.162337,-0.045834,-0.002032,0.008824,-0.022249,-0.060292,0.103655,-0.007935
1,-0.006610,0.054719,-0.027194,-0.122319,-0.193818,0.029477,1.063170,-0.387043,0.587741,-0.151074,0.535920,-0.042298,-0.860622,-0.549163,0.936679,-0.266834,0.275720,-0.035045,-0.075212,0.033346,-0.255883,-0.026426,0.017861,0.067067,0.051792,0.139034,-0.300981,0.009978
2,-0.001422,0.067602,0.020240,-0.066222,-0.137547,0.011656,0.791916,-0.473454,0.134841,0.273737,-0.258602,-0.462419,0.148499,0.137781,-0.018176,-0.028542,-0.175353,0.420069,-0.157539,-0.041610,-0.333423,0.054155,-0.030667,0.035455,0.060346,0.121971,-0.149470,-0.032950
3,-0.004304,0.067668,0.026755,-0.005397,-0.110466,0.020262,0.856777,0.737631,-0.624463,0.504732,0.219705,-0.515746,-0.046110,0.222315,-1.268530,-0.023339,0.796918,-0.800934,-0.384404,0.652587,0.179482,0.120841,-0.042336,0.025762,0.088348,0.093062,-0.008098,-0.061655
4,0.011921,0.073672,0.042677,-0.085180,-0.173754,0.027760,0.909926,-0.630524,-0.427218,-0.460154,-0.133972,0.664799,0.219628,-0.234228,-0.287267,0.468770,0.277109,0.025308,0.258529,-0.277138,-0.231584,0.091070,-0.031009,0.005929,0.047318,0.096772,-0.147404,-0.033699
5,0.031720,0.067985,0.029693,-0.111071,-0.180091,0.027921,0.885522,-0.303476,1.388858,-0.700053,-0.960143,0.587945,0.479457,0.096345,0.765818,0.009188,0.039904,0.622023,0.159915,-0.243468,-0.081619,0.046884,-0.014353,-0.008113,0.011410,0.090512,-0.219274,0.005298
6,0.586732,0.220476,0.100709,-0.032366,0.333402,0.009607,-0.171089,70.286078,138.916537,33.926461,-0.431359,0.287096,-0.091366,0.214115,0.010959,25.467900,229.429312,243.515814,43.554910,0.850147,-1.034602,-0.071529,-0.183974,-0.469338,-0.286634,0.408405,-0.722447,0.826079
7,-1.217007,-0.819286,-0.366762,0.883160,0.304107,0.307647,14.381657,211.782767,254.148702,237.237315,148.671786,71.214437,-0.771594,1.282345,75.360156,163.140314,253.541053,253.975792,72.908384,-0.357358,0.259731,0.200911,0.249532,0.747810,0.421914,-0.181135,0.971492,0.369261
8,0.086346,-0.763417,-0.665348,0.570249,-0.402457,-0.230842,36.783961,254.894118,253.004267,254.460171,253.528317,251.654368,247.021994,242.743339,253.695370,253.363571,254.116660,208.981534,2.443011,1.371808,-1.866542,-0.210165,0.278589,0.082596,0.148214,-0.214094,-0.411689,0.543546
9,0.433199,-0.319203,0.236277,0.086449,-0.475017,-0.514631,36.693694,254.295439,254.152362,195.551537,176.233577,253.869968,252.702121,204.324316,202.425251,254.332261,253.885502,42.744877,-0.387655,-0.772057,1.341536,0.218271,-0.553040,-0.232344,-0.737600,-0.395495,-0.455363,-0.058099
