,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001994,-0.009459,-0.005971,-0.001975,-0.020105,-0.350157,-0.299971,0.123176,0.133635,0.115724,-0.027795,-0.344531,-0.117396,0.555171,-0.155085,-0.044606,0.344235,-0.088249,-0.257959,0.203041,0.313966,-0.005227,-0.007482,-0.004865,0.001497,-0.013988,0.005983,-0.002306
1,0.004314,0.010595,0.004206,0.002340,0.001587,0.080996,0.073615,-0.072708,-0.085258,-0.067152,-0.576876,0.300872,0.134300,-0.114915,-0.092249,0.579176,-0.083412,-0.129672,0.316506,-0.139013,0.187825,0.006896,0.011359,0.005650,-0.005013,0.013427,-0.004463,0.004200
2,-0.003192,-0.010526,-0.002194,0.003169,0.009556,0.026864,0.025536,0.003835,0.005281,0.001676,0.042769,0.434549,0.042019,0.410040,0.015153,-0.144009,0.105039,0.057069,-0.198217,-0.042703,0.455911,-0.001056,0.010671,-0.002589,-0.002052,-0.007911,-0.004799,0.003253
3,0.006955,0.011024,-0.000689,-0.007730,-0.030332,-0.294410,-0.253920,0.090727,0.096418,0.095996,0.185518,-0.035701,0.126513,0.121510,-0.319725,0.060146,-0.132742,-0.081635,0.117650,0.245236,-0.774965,-0.003029,-0.021773,0.002076,0.004270,0.005880,0.013352,-0.004912
4,-0.002824,-0.015001,-0.007700,-0.002782,-0.031130,-0.542229,-0.455439,0.246877,0.263495,0.240937,0.294199,-0.307399,-0.176320,0.536031,-0.186250,-0.486560,0.408586,0.474873,-0.316594,0.046445,-0.039533,-0.008949,-0.014090,-0.008934,0.004498,-0.019850,0.009356,-0.003454
5,-0.005808,-0.005126,0.001876,0.003532,0.010680,0.107668,0.101859,0.026988,0.024248,0.024116,0.217549,-0.244087,0.215736,-0.170195,0.173407,0.210973,-0.076870,0.442897,-0.210712,-0.140611,0.309210,0.001933,0.005531,-0.002655,0.001879,-0.003924,-0.001509,0.000549
6,-0.001280,-0.006515,-0.003391,-0.002230,-0.023947,-0.382695,-0.310304,0.249898,0.260664,0.251966,0.165760,-0.293858,0.082501,0.168001,0.114784,-0.013960,0.047251,0.087567,-0.659625,0.372251,-0.075854,-0.004771,-0.014876,-0.006170,0.005872,-0.010326,0.010044,-0.002062
7,0.135620,-0.009062,-0.150594,0.029453,-0.086942,0.577777,12.057684,90.810991,91.052337,90.800836,90.667150,91.359755,142.896545,147.804276,253.810378,254.901244,253.673476,121.938519,44.232280,-0.274028,0.495552,0.028125,-0.661585,-0.258136,-0.208669,-0.224976,0.110569,-0.204640
8,0.196312,0.243019,0.054677,-0.066672,11.845062,179.886489,189.914432,253.124570,252.765984,253.074532,253.239356,252.430713,252.990747,252.891164,252.864757,252.436859,253.375448,252.676321,214.873221,33.991812,-0.379040,0.140895,0.240435,0.037137,-0.292011,0.329220,0.062911,0.025058
9,-0.111955,0.162080,0.062811,-0.184456,17.061441,252.849605,252.986000,252.846246,252.860558,253.047020,252.931475,252.975645,252.974508,252.761785,252.963389,253.238287,252.704431,253.190425,253.075762,219.856308,44.861053,-0.018919,0.176880,0.334124,0.105006,0.236615,0.073177,0.130068
