,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059643,0.104950,0.180578,0.005057,-0.027501,0.190803,-0.036637,0.594066,-0.175875,-0.081799,-0.940957,-0.417803,0.843072,-0.539264,0.177455,0.568704,0.171354,0.880467,-0.641233,0.250928,-2.069369,-0.105919,-0.143738,-0.016755,0.082771,-0.147927,-0.137011,-0.074199
1,0.014966,-0.032911,0.042113,-0.040253,-0.014065,0.053080,0.000394,-0.618160,0.322625,0.545745,-0.825826,-0.410168,0.150972,0.681455,-0.085255,-0.599981,-0.115064,0.399553,-1.050374,0.852770,0.008346,0.020175,-0.004097,-0.000697,0.074275,-0.066263,-0.008156,-0.010808
2,0.014926,0.020521,0.124594,-0.012988,-0.022702,0.153964,-0.052021,-0.444812,0.731921,0.114804,-0.582981,-0.134680,-0.234601,0.114694,0.133193,0.263467,-0.309374,-0.286815,0.369130,0.231873,-1.309166,-0.014848,-0.125945,-0.014994,0.138120,-0.171576,-0.066192,-0.006966
3,-0.040612,0.006211,-0.071404,0.058416,-0.014001,-0.112959,0.016975,-0.023578,0.051881,-0.032005,-0.107053,0.501767,-1.626478,0.348545,-1.007055,0.264521,0.447191,-0.400064,1.349870,0.029511,0.553022,0.012994,0.035278,0.010918,-0.081986,0.081888,0.063098,0.032698
4,-0.004931,-0.005048,0.056411,-0.002317,-0.020122,0.070532,-0.027015,-0.645035,-0.204027,-0.346669,0.064291,-0.068642,-0.518835,0.040061,-0.098625,0.978023,-0.465487,-0.577111,-0.348592,0.125958,-0.500754,0.008945,-0.073589,-0.009161,0.085722,-0.100507,-0.016105,-0.000847
5,0.029102,0.071395,0.035143,0.043289,-0.015576,0.009893,-0.001326,0.624819,0.646973,0.187733,-0.158967,0.028407,-0.599557,-0.283397,-0.111781,-0.372764,0.330529,0.015249,0.023733,0.391592,-0.442338,-0.050919,-0.015764,0.014601,-0.034571,0.021275,-0.037866,-0.032470
6,1.146839,-0.044096,0.308616,-0.484978,-0.071437,-0.577356,-0.130702,-0.493772,-0.469301,2.487761,59.611453,228.595404,253.306594,254.747965,254.131727,253.574924,229.019541,105.109159,18.336679,0.128812,-1.906241,0.002583,0.546675,0.154179,0.669024,0.442997,0.488083,0.258842
7,0.025393,0.696561,-0.021105,1.357356,-0.098929,-0.364563,0.445241,-0.520000,0.480186,90.628137,252.421510,252.315401,253.219016,252.301637,252.829017,252.427400,253.145386,253.275515,149.839420,-0.018839,-0.474118,-0.319171,-0.062010,0.059783,-0.840929,0.068492,0.045694,-0.885190
8,-0.151733,-0.432912,-0.071775,-0.216623,-0.082170,0.984814,0.444619,0.109825,39.386294,225.174961,252.297556,164.880043,132.823603,32.305417,117.325216,149.135852,252.166485,253.314356,249.793140,164.698725,0.618982,-0.991493,-0.313761,-0.070639,-0.070483,0.494794,-0.368525,0.295484
9,0.271841,0.199136,0.895238,0.268946,-0.021393,1.192282,-0.283984,-0.461314,188.446822,253.428449,204.960436,1.327906,-0.341398,-0.605069,-0.072262,0.173356,67.532064,205.439251,253.775242,225.918147,26.424301,0.842025,-0.217083,0.027682,1.371558,-0.619492,-0.357227,-1.223230
10,-0.847182,-0.841653,-1.343620,-0.076463,0.172700,-1.099157,0.370097,0.006214,155.216309,253.013275,170.877928,0.242478,0.212622,0.382709,0.361361,0.577780,-0.006125,131.948028,251.339620,253.491970,41.379631,0.998872,0.843096,-0.289305,-0.424035,1.252114,1.319437,0.038159
11,-0.086304,0.144805,-0.109104,-0.374345,-0.755004,0.197538,0.825467,0.392402,9.352203,118.430773,9.970336,-0.153940,0.594262,-0.888334,-0.410494,1.172755,37.034195,226.918503,252.961504,194.113718,5.472567,-1.110932,0.110565,-0.441847,-1.018361,-0.004851,0.207657,-0.026283
12,0.062354,0.704138,0.317787,0.721295,-0.053829,-0.254528,-0.690698,0.232026,-0.033298,1.024139,-0.145127,-0.021845,0.665414,10.792963,49.245850,159.119301,252.578444,253.267647,247.672357,107.120036,0.881583,-0.035487,-0.892400,-0.136485,0.573832,0.309091,0.227921,0.292713
13,0.187901,0.081655,-0.432828,0.468081,-0.335175,-0.430389,0.558302,-1.058836,-0.107131,0.203344,17.646426,87.100919,94.216333,206.349549,252.837985,252.993826,252.910860,219.950552,103.172987,-0.208988,0.084354,-0.059143,0.209987,0.387581,-0.080378,-0.304108,0.562059,-0.052188
14,-0.528438,-0.614560,-0.104841,-0.025502,0.174417,-0.069877,0.220538,2.690225,98.002556,175.291740,236.916386,252.228223,253.025299,252.380203,252.892169,252.019359,164.997455,34.451299,-0.909575,0.541785,0.036350,0.187632,-0.423454,-0.265032,0.406428,-0.418808,0.546379,0.266554
15,0.284603,1.158593,-0.138728,0.527430,0.806736,-0.650841,-0.230409,42.291550,252.927715,252.636304,253.038347,253.187253,252.239704,252.599165,252.912550,245.429119,136.729240,11.369127,-0.757413,0.019040,0.300164,-0.356293,-0.249029,-0.202860,-0.942682,1.044458,-0.111812,-0.127815
16,0.696794,-0.094431,-0.616758,-0.056944,-0.250790,0.604501,0.496471,10.286385,133.685113,160.894289,159.629151,124.643043,55.296383,77.538325,194.730398,252.868477,252.267801,209.877921,48.162757,0.737653,-0.036796,-0.306508,-0.185613,0.589933,0.191017,-0.172796,-0.252188,-0.080587
17,-0.206577,0.142789,0.007522,0.281437,-0.075890,-0.631688,0.158749,0.118788,-0.027332,0.130479,0.287984,0.248539,-0.523439,-0.088755,6.269603,173.570820,253.889601,252.577467,118.801766,0.038966,0.185326,0.050795,-0.327592,-0.371705,-0.045156,0.190376,0.315853,-0.205224
18,0.085227,-0.124178,-0.012484,0.077649,0.437752,-0.058079,-0.052793,1.199937,-0.685100,-0.320902,0.412695,-0.237186,-0.375264,0.222996,0.062840,17.697631,232.754845,252.988598,189.919401,0.073011,-0.090674,0.449100,0.901994,0.203564,0.046373,0.386314,-0.185694,0.402013
19,-0.439152,-0.381597,-0.824322,-0.293369,0.478853,0.097058,-0.176959,0.387741,0.292223,-0.224697,-0.416320,1.001322,-0.202001,0.330557,-0.829681,0.035827,81.239486,253.153548,225.860302,0.828348,-0.520298,0.568853,0.097829,-0.493129,-0.356148,-0.771513,0.212504,0.824765
20,-0.272225,-0.464327,-0.313856,-0.122497,0.587742,-0.002948,-0.210462,-0.597791,-0.241867,0.956198,-0.086099,-0.004027,-0.135784,-0.104238,0.825200,12.370371,209.224390,252.867895,214.571410,-0.158570,-0.405891,0.696100,0.662353,-0.020976,0.171650,0.007176,0.038741,0.865168
21,0.175523,0.090300,0.350523,0.126341,-0.046843,-0.209518,0.126981,-1.733185,1.367695,-0.523480,-0.359719,-0.436157,0.195127,-0.736800,0.275660,124.157795,252.906368,252.264361,119.440608,0.815208,0.361378,0.175775,0.115994,-0.089408,0.305305,0.104029,-0.012189,-0.324593
22,0.472228,-0.642858,-0.668477,-0.922782,0.079844,0.414268,0.312972,0.569946,-0.608704,0.197008,-0.995757,1.318134,-0.791590,0.283757,121.532222,250.768438,253.423213,252.355583,75.121106,-0.231841,-0.121819,-0.118491,-0.393101,-0.088141,0.625865,-0.330286,0.071674,0.020671
23,-0.665739,-0.375887,0.244887,0.233962,0.312708,-0.081555,0.385068,1.467810,-0.414339,0.121873,0.304179,12.712683,86.117367,209.572149,252.511189,252.828960,231.147473,46.648098,0.794048,0.013359,-0.054127,0.163403,-0.296407,0.089327,0.861935,-0.396061,0.475736,-0.228853
24,0.087254,-0.022388,0.418300,-0.044056,0.400826,0.344699,-0.392260,0.599409,52.888575,75.828482,178.382273,204.335691,252.332448,252.871481,227.958029,174.540551,26.138633,-0.165843,0.553040,-0.496614,1.962393,0.494320,-0.646891,-0.451163,0.810523,-1.071578,0.196827,-0.459122
25,-0.139785,0.047780,0.334598,0.563738,-0.651368,-0.055908,0.086910,1.154064,188.355441,252.234873,252.433931,252.703562,153.168897,122.466562,24.443387,0.916227,-0.163486,0.038580,0.484695,0.160917,0.189068,0.335958,0.085848,0.082763,-0.154936,-0.532426,0.187633,0.373883
26,-0.027846,-0.016189,-0.095215,0.011509,-0.008903,-0.102923,0.053735,0.342841,-0.268426,1.469142,-0.424719,0.985001,-0.887534,-0.339128,-0.276127,-0.411732,0.239363,0.241280,-0.076959,-0.338193,0.439662,-0.020176,0.074964,0.011114,-0.121354,0.104945,0.050364,0.036785
27,0.064852,0.173219,0.203864,0.080756,-0.057603,0.168950,-0.027111,0.725915,-0.582387,-0.401114,0.081169,-0.148596,0.129567,0.297028,-0.437404,0.149674,-0.481362,1.017376,-0.549436,0.420557,-2.181428,-0.137910,-0.155994,-0.001801,0.034776,-0.129368,-0.149032,-0.120219
