,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.088364,0.056003,-0.038912,-0.063353,0.117199,0.075364,-0.356359,-0.736073,0.385627,0.340401,-0.995896,-0.016970,-0.450391,-0.455708,0.867050,-0.023409,0.077997,-0.405589,0.289268,0.187942,-0.755934,0.210000,0.436766,-0.076250,-0.451447,-0.392693,0.136406,0.025309
1,-0.030169,0.008181,-0.077844,-0.093698,-0.022592,-0.055869,0.055836,0.025236,0.817931,-0.797027,0.871605,-0.343266,1.027999,-0.743413,-0.085046,0.059662,0.424502,-0.164933,0.324829,-0.081798,0.299352,-0.850421,-0.898598,-0.120358,-0.174645,-0.897170,-0.085470,0.031115
2,-0.075609,-0.047452,0.042914,-0.004419,-0.095595,-0.015702,-0.189413,0.318984,-0.249353,0.330537,0.639610,-0.176558,-0.122355,0.515789,-0.206652,-0.528089,0.803753,0.490869,-0.949533,-0.811531,0.097670,0.720226,0.758458,0.489433,1.127195,-0.599432,-0.115415,-0.045222
3,0.042317,0.034673,-0.042578,-0.077801,0.038045,0.028824,-0.050803,-0.394912,-0.550661,-0.670170,0.013193,0.513556,-0.137282,-0.540982,0.270406,0.621841,0.145781,-0.626659,0.310565,0.171288,-0.155536,0.152799,0.254946,0.393934,0.196146,-0.111078,0.046684,0.014845
4,0.128114,0.120510,-0.023697,-0.147893,0.124590,0.177554,0.173451,-0.388599,0.195588,0.693261,-1.422809,1.103271,-1.266093,0.843185,0.557489,0.627598,-0.167831,-1.078026,0.449495,0.344016,0.075536,0.848554,0.786280,0.080375,0.004379,-0.491229,0.229994,-0.037353
5,-0.615726,-0.191011,0.018284,-0.146884,-0.398065,-0.214436,-0.351159,-1.362516,0.558195,-0.196409,-0.538696,1.154255,-0.104629,-0.381928,0.571963,14.768510,46.236473,24.384492,0.636715,-0.861129,-0.167242,-0.409128,0.505945,0.288289,0.452224,-1.791194,-0.955120,0.079837
6,0.021202,0.186093,-0.331676,-0.093655,-0.060099,0.488635,1.671541,-0.401313,0.196673,142.150142,58.413419,144.650481,146.623130,145.262266,146.527723,178.958007,252.384232,201.174835,144.321757,50.279459,0.074318,1.180889,-0.056082,-0.246394,-0.059921,0.790297,1.468374,0.134200
7,0.383941,-0.142724,0.230099,0.299928,0.335924,0.985286,-0.038808,0.630152,142.633670,252.524573,249.047834,252.658094,254.153036,251.834985,252.861563,253.105663,253.105300,252.784118,253.111699,237.758179,53.209669,0.121888,-0.277293,0.531322,0.606547,-0.255692,1.264164,-0.033912
8,-0.299073,0.404875,-0.375330,-0.774267,-0.089249,0.798688,1.208977,-0.302541,145.738481,253.259185,252.923621,252.586075,253.399901,225.054510,213.807949,213.326138,217.520718,253.808652,252.382885,252.678465,224.573607,29.265448,0.187002,-0.027377,-0.126686,1.282670,-1.214528,0.500791
9,-0.298083,-0.333434,-0.234227,1.423414,-0.730499,-0.431812,-1.368850,0.814030,67.611399,249.291711,146.178945,116.052694,114.657270,30.935693,-1.434456,1.213172,11.649232,180.208872,254.950654,252.635751,252.151310,38.303548,1.063547,-0.119826,0.353283,-1.147973,-0.356642,0.234560
