,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.075781,-0.006219,0.037259,-0.027571,0.010820,-0.019839,-0.006221,0.024145,-0.054788,-0.296862,-0.138659,0.331133,0.022839,-0.401081,0.791221,-0.012438,0.006006,0.606101,-0.502093,-0.759127,0.505391,-0.084048,-0.053521,0.085707,0.015988,-0.065824,0.052824,0.018645
1,0.027806,0.015965,0.015891,0.028043,-0.012481,0.015103,0.023571,-0.006915,0.052081,-0.465060,0.220852,-0.661014,0.142431,0.120758,0.137765,0.337020,-0.322069,0.423143,-0.100666,0.097720,-0.331762,0.033275,0.024424,-0.048230,-0.018768,0.022100,-0.014833,-0.002487
2,0.108486,0.022180,-0.026648,0.048781,-0.010420,0.039491,0.021986,-0.026976,0.097077,-0.094502,0.158564,0.071835,0.182820,-0.105433,0.214742,0.111108,0.078564,-0.153595,0.128298,0.251387,-0.883973,0.116325,0.073392,-0.123014,-0.016276,0.084611,-0.071137,-0.030151
3,-0.160181,-0.016233,0.070416,-0.058091,0.008226,-0.051512,-0.014930,0.040992,-0.104893,0.139427,-0.325883,-0.091546,0.455134,-0.022456,0.115121,-0.104078,-0.545447,0.655219,-0.408984,0.191704,1.271925,-0.168479,-0.108694,0.164864,0.016814,-0.131596,0.107677,0.048532
4,-0.029963,-0.007715,0.004563,-0.009898,0.002090,-0.005466,-0.003504,0.009732,-0.021101,-0.108361,0.081505,0.148987,-0.317958,0.023145,0.129800,-0.314883,0.430347,0.350554,-0.097955,0.300993,0.171098,-0.030261,-0.019183,0.029485,-0.001008,-0.016120,0.018752,0.013355
5,-0.257515,-0.583609,-0.191809,-0.093664,0.019975,-0.086601,-0.075638,-0.068529,-0.356324,-0.183841,139.437913,254.803363,253.943102,254.345266,114.139137,100.876397,100.288223,72.957910,0.160770,0.124749,-1.535091,-0.387025,-0.098103,0.167167,-0.477752,0.005157,0.385965,0.657335
6,0.853940,-0.207300,-0.569103,-0.264083,0.639164,0.000286,-0.259953,0.041321,-0.728814,0.171282,139.259453,252.037629,252.618392,253.108961,253.365379,252.907979,252.995558,239.374103,190.462214,26.316579,-0.465626,0.317625,0.260736,0.218710,0.672726,0.077590,-0.191547,-0.502761
7,0.491334,0.581504,0.201971,0.188849,-0.373407,-0.416730,0.560396,0.115245,0.930191,0.130482,58.748182,107.360803,213.501872,253.087411,252.598087,252.314828,253.571177,252.963439,252.981991,136.876578,0.750121,0.666734,0.395725,-0.647725,0.059022,0.462861,-0.348312,-0.027734
8,-0.049962,-0.230215,-0.606748,-0.250488,-0.063490,-0.355530,-0.267694,0.179116,-0.525209,-0.418936,0.292601,-0.222822,5.699235,7.542200,7.006083,15.693726,174.083242,253.729159,253.174210,136.542609,0.362096,-0.005710,-0.141334,0.559541,0.259496,0.343880,-0.126495,0.055549
9,0.266946,-0.023619,0.185987,0.035237,0.093060,0.274672,0.098326,0.055096,0.501497,0.598110,-0.489343,0.217839,0.161145,0.070520,83.101075,197.733202,253.778960,252.105477,124.234638,33.003093,0.079707,0.305608,-0.246663,-0.369008,-0.420939,-0.223491,0.122052,-0.079130
