,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038981,0.010146,0.047812,0.030798,-0.035518,0.065826,-0.007149,0.139588,-0.039417,-0.012484,-0.029914,-0.120634,0.053156,-0.322573,-0.022661,0.023148,-0.081359,0.178809,-1.035043,0.035092,0.029219,0.100196,0.071405,-0.021989,-0.068831,-0.037052,0.044218,-0.023114
1,0.000888,-0.000059,-0.003305,-0.000310,0.001764,-0.003051,0.001164,-0.008365,0.001403,0.001103,0.001889,0.049967,-0.403611,-0.208721,-0.274885,0.223398,-0.193995,0.173544,0.088199,-0.002465,-0.001471,-0.004276,-0.005789,0.002515,0.004000,0.000965,-0.002741,0.000935
2,0.020925,0.009383,-0.012946,-0.007645,0.018034,-0.035881,-0.004694,-0.044225,0.014029,0.011379,0.007748,0.378016,0.082381,-0.294261,0.094624,-0.384921,-0.038571,-0.012617,0.442200,-0.026755,-0.015353,-0.046282,-0.031982,-0.000667,0.024793,0.008986,-0.006365,0.014638
3,0.023643,-0.031365,-0.048827,-0.034846,0.024271,-0.040835,0.017855,-0.133755,0.034528,-0.001648,0.030833,-0.499821,-0.116502,-0.093901,-0.131826,0.312636,-0.139950,-0.404590,0.825655,-0.008928,-0.019199,-0.075200,-0.052819,0.031702,0.061755,0.042537,-0.055235,0.011850
4,-0.012620,-0.345305,-0.216518,0.078923,-0.245158,0.070943,0.266489,-0.318206,0.111473,-0.194361,0.239469,7.991961,204.514713,193.035515,0.188948,-0.064085,0.002560,0.148874,0.061575,0.161637,0.183401,0.155671,-0.065414,0.343513,0.101830,0.132086,-0.320593,0.024105
5,0.361612,0.559911,0.117798,0.463135,-0.053133,-0.518037,-0.196546,0.346163,0.063867,0.276898,0.038844,34.097637,236.564681,242.743096,27.860444,0.106751,-0.280289,0.117932,0.301391,-0.684126,-0.017167,-0.189216,-0.365637,-0.169774,-0.047013,-0.326227,0.397950,0.340201
6,-0.040200,-0.391519,-0.183131,0.024104,-0.251205,0.301548,0.238785,-0.161932,0.131888,-0.221846,0.196951,0.463732,195.980056,253.695073,92.208983,-0.252523,-0.089746,0.051011,-0.872719,0.345464,0.241612,0.274206,0.208022,0.293032,0.049195,0.158031,-0.305564,-0.082240
7,0.066662,-0.198980,-0.043217,0.027424,-0.134631,0.172676,0.070540,0.107375,0.103891,-0.154787,0.090987,0.695836,195.866888,254.049197,155.608059,0.196487,0.337547,-0.047991,0.182396,0.184800,0.166407,0.121414,0.288551,0.036255,0.003687,0.139104,-0.103162,0.006908
8,0.091195,-0.109323,0.069520,0.032211,-0.091641,0.166808,-0.024717,0.361147,0.058597,-0.144674,0.007234,-0.650474,195.804401,254.056247,199.718333,0.158655,-0.021216,0.108030,0.179997,0.147165,0.148594,0.109913,0.415695,-0.128593,-0.069809,0.125031,0.028790,0.034198
9,0.141918,0.037750,0.046536,0.055084,-0.036128,0.140958,-0.081243,0.287147,0.108461,-0.006955,0.001163,0.866579,143.891629,254.079684,200.104828,0.009286,-0.500839,-0.004890,0.039967,0.059314,0.105807,0.047225,0.321801,-0.124325,-0.035380,0.026871,0.088288,0.003803
10,0.139889,0.102652,-0.003389,0.064968,0.011663,0.171841,-0.096779,0.180190,0.138258,0.072812,0.020192,-0.020981,87.890359,253.650203,233.628040,34.261009,-0.351124,0.005584,0.080846,0.033942,0.075185,0.028573,0.247208,-0.092386,0.017784,-0.029432,0.091116,-0.051899
11,0.141760,0.128319,-0.027048,0.057741,0.046716,0.173551,-0.107445,0.119772,0.150922,0.105282,0.028391,-0.972793,58.364609,246.984554,253.730357,54.140615,0.004883,-0.419096,0.278811,0.017458,0.051054,-0.000887,0.209349,-0.087701,0.051618,-0.042328,0.089177,-0.072058
12,0.081588,0.132015,-0.138767,0.103724,0.042852,0.221055,-0.044810,-0.108035,0.169368,0.162014,0.103454,0.132120,0.085233,233.768541,253.806564,107.024100,0.307173,0.106152,-0.036715,0.011939,0.041227,0.048339,0.031678,0.061299,0.127866,-0.115142,0.015523,-0.147974
