,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011769,0.011535,0.010987,0.004980,-0.020232,-0.022059,-0.038233,0.321658,-0.052381,0.310387,-0.326382,0.367125,0.272066,0.132463,0.527092,-0.662132,0.157230,0.545141,-0.203306,-0.186354,-0.119589,0.006853,0.013456,0.015370,-0.029439,-0.015463,0.027835,-0.008172
1,-0.043156,0.020006,-0.015461,0.025844,-0.014822,0.008285,-0.012816,0.616655,0.251873,0.111139,0.760694,-0.588538,0.364768,0.002306,0.207354,-0.768552,-0.163983,-0.155959,-0.693451,0.722896,-0.416291,0.013456,0.025250,0.033837,0.006686,-0.035831,-0.037561,0.052877
2,0.000894,0.002609,-0.045073,0.032345,0.057387,0.046327,0.059862,0.206176,0.210200,-0.814492,1.062260,-0.097710,-0.038466,-0.719980,-0.116487,0.245514,-0.484312,0.107491,0.248114,0.443472,-1.006468,-0.003796,-0.004074,-0.009129,0.052587,-0.005637,-0.090715,0.062697
3,-0.053380,0.059763,0.019666,0.065654,-0.033835,-0.057567,-0.054066,0.283076,0.257321,-0.071821,-0.901254,-0.849022,1.156085,-0.782169,0.515541,0.208376,-0.646799,0.026248,-0.133504,0.140409,0.023438,-0.015152,0.068949,0.065788,-0.048430,-0.094860,0.010021,0.111645
4,-0.030159,0.039481,0.005803,0.046639,-0.012098,-0.051623,-0.055375,-0.040728,0.219900,0.292731,-0.564406,-0.039203,0.807126,-0.643930,0.314815,-0.137416,0.164776,-0.101073,-0.001671,0.102590,-0.575660,-0.021245,0.052708,0.050492,-0.042735,-0.064971,0.019424,0.071330
5,0.115439,-0.493043,-0.073615,-0.276916,0.073038,0.680009,-0.469815,14.632955,144.290447,158.201776,215.207655,254.086442,253.728784,255.298424,253.869187,254.728509,201.966958,80.137382,-0.041351,0.125109,-0.081517,0.299701,-0.203054,-0.208927,-0.181424,0.359853,-0.144049,-0.861671
6,0.128811,0.209806,0.004875,0.177291,0.215535,-0.226546,-0.647067,224.110312,254.011667,253.527786,254.641587,253.590621,253.124053,254.145547,254.390434,253.988915,253.520435,251.272457,75.465898,-0.231886,0.702249,0.660959,0.408372,0.184809,-0.590340,-0.196551,0.311163,-0.502878
7,0.187655,0.360699,-0.502153,0.268417,0.497359,-0.350160,0.366697,249.696534,253.368885,254.583129,232.317388,162.378380,162.543266,161.686269,161.231430,223.708413,253.744360,253.948459,85.609277,0.557758,-0.282895,0.207830,0.471153,0.359185,0.328846,-0.169534,-0.176427,0.692828
8,0.239650,-0.425070,0.238215,-0.298623,0.259708,0.694239,0.388615,98.900653,171.514025,31.942423,3.034135,-0.444523,0.766649,-0.168726,31.357086,221.378188,253.988775,250.436098,67.596704,-0.118004,-0.395108,-0.062919,-0.307119,-0.331143,-0.155085,0.629801,-0.297712,-0.592153
9,-0.401696,0.760263,-0.391486,0.894977,-0.400001,-0.105835,0.229025,-0.069819,-0.027655,-0.495025,0.780419,0.165878,-0.566226,5.801673,159.420397,253.734973,254.115781,189.092613,-0.438240,-0.245797,0.270651,0.441593,0.093549,0.446825,0.086954,-0.416815,-0.632452,0.884535
