,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005456,-0.016790,0.022737,0.031837,0.021959,-0.009892,-0.007283,0.022163,-0.010824,-0.130495,0.209172,0.130093,-0.400887,0.169132,-0.158828,0.180893,0.092468,-0.308204,0.156537,0.465603,-0.656337,0.017601,-0.012483,0.026406,0.028877,-0.000295,-0.011290,-0.009154
1,-0.007741,-0.015797,0.139189,0.106587,0.088967,0.012689,-0.012092,-0.137241,0.521563,-0.223531,0.530964,-0.166457,-0.215344,-0.272808,0.551026,-0.457217,0.064493,0.056207,-0.648070,0.508063,-0.788446,0.093262,-0.079707,0.033351,0.095015,-0.033161,-0.040338,-0.062967
2,-0.008875,0.018887,-0.018247,-0.028504,-0.020804,0.012076,0.002629,-0.142482,-0.126327,0.120839,-0.030710,-0.320044,0.334627,-0.008242,-0.090766,-0.062806,-0.074591,0.125746,-0.196841,0.418380,0.858762,-0.008875,0.008908,-0.023488,-0.024360,-0.003076,0.011361,0.004784
3,0.014167,-0.013110,-0.053507,-0.020845,-0.033260,-0.029245,-0.005311,0.141514,0.135045,-0.081399,-0.796143,-0.159749,0.087023,-0.160041,-0.355016,0.658586,-0.965063,-0.122866,-0.159134,0.205069,-0.442098,-0.031954,0.040476,0.025593,-0.025470,0.007784,0.016179,0.032116
4,-0.021319,0.002242,0.149850,0.088737,0.087530,0.035328,0.001819,-0.054882,0.267935,-0.649218,-0.171778,-0.163091,0.690397,-0.669641,0.847154,-1.093402,0.140771,-0.380477,-0.609092,0.362656,0.255099,0.090860,-0.092317,-0.005402,0.082798,-0.039249,-0.039705,-0.071345
5,0.016641,0.109951,-0.152668,-0.214353,-0.046704,0.014809,-0.029455,-0.068787,1.230996,-1.142827,0.383793,2.660125,92.800086,164.128136,254.249382,209.522520,83.429941,18.301006,8.162368,-0.077133,-0.181710,-0.218382,0.191719,-0.074335,-0.014114,0.152208,0.451813,-0.031518
6,-0.070520,-0.040905,0.713140,0.540341,0.463898,-0.064819,-0.026197,1.295737,0.364860,-0.013951,0.383974,40.939403,252.658768,245.277289,217.308596,218.885744,249.039801,253.089222,194.832160,69.617909,0.670441,0.714858,-0.364493,-0.120969,0.724471,-0.501419,0.111492,-0.371013
7,0.193681,0.039460,-0.259226,0.251086,0.199238,0.059889,-0.072483,-0.085904,-0.548994,1.327345,4.253329,216.947638,252.651528,168.445889,0.599847,-0.277397,75.376348,88.148408,199.722215,108.084306,-0.875604,0.111651,-0.101355,0.354600,0.480974,0.330292,-0.307684,0.090519
8,0.194082,0.316226,0.029467,0.103632,0.004631,0.163129,0.129101,0.528155,0.188035,-0.038018,6.432886,252.827907,252.948624,76.670040,-0.970402,0.226424,-0.483053,0.066587,-0.198766,-0.480310,1.032105,-0.089169,-0.010524,0.186716,-0.263148,0.069712,-0.045480,0.140912
9,0.177809,0.319203,0.222328,0.237754,0.126398,0.207878,0.119614,-0.126612,0.637846,-0.917047,6.657401,252.671729,252.520360,76.146225,0.026695,-0.199760,0.625196,0.496217,-0.015219,-0.074855,0.387648,0.039728,-0.124476,0.200737,-0.136635,0.026139,-0.098672,0.047256
10,0.205342,0.271964,0.094782,0.174948,0.054849,0.134484,0.124156,1.047558,0.503096,-0.410568,6.141299,252.810070,253.274297,76.122882,-0.573122,0.780658,-0.196896,0.506683,-0.057503,-0.274882,-0.213196,-0.056129,-0.041842,0.237267,-0.207127,0.056594,-0.070819,0.122291
11,0.258555,-0.158497,-0.155478,0.453207,-0.115485,-0.147739,0.243352,-1.284615,-0.120801,-0.011206,0.393947,147.064540,252.696910,75.824455,2.748919,105.303280,125.109641,7.995454,0.440779,0.035216,0.009622,-0.106587,0.230094,-0.046811,0.032386,-0.207198,0.232128,-0.014993
12,0.305365,0.314218,-0.884385,-0.567221,-0.632440,-0.168848,0.131693,-0.832535,-0.793667,1.288276,-0.222064,142.415260,252.676452,147.210595,149.941040,231.879759,231.032247,236.561824,70.490639,1.223014,-0.462117,-0.421930,0.664938,-0.071728,-0.835074,-0.029502,0.475483,0.551659
13,0.013535,0.377823,-0.108895,-0.382246,-0.002646,0.063244,0.047365,-0.298047,-0.328495,0.507817,-0.151276,122.411308,253.020648,252.616238,185.229425,13.914884,0.733870,111.941966,241.308361,56.578359,-0.899590,-0.328055,0.235744,-0.357184,0.042810,0.028495,0.327114,0.227507
14,0.092894,-0.523500,-0.138006,0.268863,0.044340,-0.407431,-0.091456,0.346560,0.071475,-0.373343,0.202192,7.685022,76.199656,75.941339,17.776658,0.179660,-0.131640,12.152187,252.674143,180.481167,18.006510,-0.348349,0.248942,0.198037,0.567757,-0.013007,0.041353,0.108716
15,-0.440423,0.203332,0.215431,-0.411858,-0.039718,0.502026,0.075475,-0.115243,0.022473,0.443974,0.265389,-0.140781,0.133947,0.065517,0.438034,0.017422,-0.119913,12.311267,253.086511,252.938171,69.899136,-0.218676,-0.312862,-0.718348,0.085139,-0.054665,-0.176047,-0.192894
16,-0.437702,0.204943,0.173161,-0.439303,-0.058276,0.498651,0.073986,0.004866,-0.417394,0.144746,-0.182405,0.564490,-0.717897,0.503362,-0.240991,-0.190825,0.028068,12.178361,252.711966,252.932700,69.828757,-0.237384,-0.298270,-0.713272,0.067047,-0.034670,-0.174646,-0.175946
17,-0.151787,-0.011214,0.192635,-0.169618,-0.166626,-0.257721,-0.392939,-0.656495,1.107379,-0.281560,0.123047,-0.108187,-0.040346,-0.354400,0.094621,-0.305027,0.405999,172.201942,252.568368,231.398152,39.468751,0.147704,0.048023,0.505247,-0.042355,-0.392357,-0.105853,0.274491
18,0.159611,0.119157,-0.199841,-0.422701,0.007537,0.053221,0.265139,0.231712,0.449196,-0.930479,0.555183,-0.020692,0.031797,0.216842,-0.861868,0.449793,116.235852,252.369210,232.713701,45.038174,0.345832,-0.383563,0.128989,-0.557318,-0.254967,0.107296,-0.213728,0.354480
19,-0.034819,0.211606,0.253857,0.105196,0.281012,0.347675,0.069390,-0.588256,0.336237,-0.574020,0.095271,-0.126299,-0.361010,-0.242570,0.118850,124.596097,243.748533,245.740011,44.432277,0.166576,-0.831775,0.684503,-0.522560,-0.210574,0.129364,-0.029424,-0.448826,-0.226280
20,0.370680,-0.040589,-0.842597,-0.151221,-0.366892,0.130838,0.258007,0.321106,39.713262,26.569064,0.799646,-0.283124,0.243043,-0.122007,72.905634,238.621364,231.516385,86.242474,-0.098537,-0.303319,0.560453,-0.462331,0.408230,-0.258333,-0.278349,0.412880,0.037129,0.144493
21,0.397160,0.321271,0.528594,0.692920,-0.023379,0.672667,0.223462,18.895030,218.321908,147.490387,-0.042684,-0.129280,0.221641,74.258767,237.225025,252.885888,111.150143,-0.224863,0.139888,0.156499,-0.108044,0.204997,-0.072002,-0.092889,0.370518,0.006690,-0.332018,-0.403159
22,-0.020544,-0.576548,-0.147793,0.012920,-0.383583,-0.364320,0.085017,71.826137,252.859516,230.732581,47.713005,-0.371201,72.185051,237.368480,227.703108,71.886053,5.018647,0.052569,0.274433,-0.032569,-0.148804,0.053139,-0.268531,0.439380,0.057268,0.138368,-0.656235,-0.025435
