,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017098,-0.008468,-0.073402,0.072576,-0.014327,-0.041839,-0.021513,0.031200,-0.411817,0.838085,-0.172881,-0.346261,0.363819,-0.417796,0.722681,-0.570181,0.153000,0.300313,-0.178929,-0.417293,0.051146,-0.131439,0.196675,-0.069358,-0.005605,0.155024,0.065758,0.145498
1,-0.060866,0.012683,0.078159,-0.037607,-0.012452,0.039517,0.003950,-0.009757,0.426557,-0.144979,0.003672,0.031928,0.187161,0.577014,-0.425626,0.101918,0.349374,-0.113111,-0.411709,-0.093795,0.726536,-0.265647,0.094313,0.062260,-0.032118,-0.128049,-0.076692,-0.107003
2,-0.103032,0.013390,0.118267,-0.046083,-0.013006,0.071907,-0.009260,-0.367241,0.427506,-0.303833,-0.802021,1.412240,-0.007244,0.035388,-0.417981,0.252915,0.259036,-0.316121,-0.365615,-0.398640,0.274472,-0.344193,-0.302244,0.097280,-0.033678,-0.201006,-0.105410,-0.138792
3,-0.068033,0.005384,0.017590,-0.010342,-0.014449,0.026035,-0.024242,0.502893,0.016500,-0.937757,0.077057,-0.165179,-0.244210,-0.474671,0.284923,-0.401212,-0.651997,0.086632,-0.025371,-0.823358,0.507010,0.285891,-0.096680,0.044478,0.021700,-0.022654,-0.028742,0.025168
4,0.031097,0.004586,0.001558,-0.002040,0.006550,-0.010552,0.013027,-0.217804,-0.227083,0.211422,-0.115338,-0.444702,0.235941,-0.136815,-0.112143,0.348182,1.048366,-0.233531,-0.742879,0.157351,-0.309379,-0.366553,-0.031640,-0.014528,-0.031716,-0.010366,0.002120,-0.038778
5,-0.010036,-0.006133,0.016165,-0.018036,0.010836,0.016378,-0.006146,-0.340726,0.293538,-0.280158,-0.081408,0.064990,-0.158896,0.086349,-0.176546,0.044697,-0.473838,0.449240,0.080508,0.140392,-0.091806,0.069732,0.049052,0.028678,-0.004698,-0.043883,-0.018620,-0.022672
6,0.578484,-0.700617,0.354900,-0.000399,1.021607,-0.359725,-0.003965,0.250489,0.554671,0.832199,44.013072,198.485986,255.410998,163.812622,-0.032126,0.098862,-0.048650,0.084912,0.259753,-0.796202,32.889982,178.144874,242.893629,0.027177,-0.840990,-0.617820,-0.737356,-0.271145
7,-0.178245,0.523198,0.049655,-0.701738,-0.691985,-0.807185,-0.027477,0.021375,0.004173,0.180482,152.478502,252.917117,252.283116,247.746746,0.181814,-0.323373,-0.027980,-0.003383,-0.329626,0.406251,204.604903,253.048736,242.487110,0.658067,0.343299,0.320280,-0.376264,0.701772
8,0.323820,0.100487,-0.029790,0.743695,-0.750557,-0.492755,0.486142,0.476519,0.759809,-0.677026,77.426792,252.958814,252.873252,176.127990,-0.059045,0.295963,0.540324,-0.477531,-0.158861,132.579265,252.971199,251.398735,86.568261,-1.079207,0.065356,0.685347,0.624197,-0.268311
9,-1.547171,-0.086546,0.598961,-0.119230,-0.218350,0.776869,-0.368846,-0.447793,-0.336508,2.365542,148.963501,252.201034,252.894720,41.572527,-0.160315,0.001304,0.600004,0.508247,-0.018235,180.785954,252.561856,205.712307,9.153118,0.844090,-0.123416,-0.885438,-0.572064,-0.208926
10,0.698060,0.017986,-0.605215,-1.073538,0.604429,-0.111874,-0.032111,0.309813,0.331633,34.958334,246.652713,253.405306,252.581098,41.133459,-0.354524,0.285856,-0.206505,0.099784,16.165000,218.194307,253.030414,185.351714,0.606433,0.629258,-0.423629,-0.137844,0.300258,-0.260715
11,-0.024687,-0.343099,-0.276571,0.060126,0.247222,-0.436253,0.277887,-0.012767,0.176701,128.939126,252.689646,253.803448,179.253980,13.194739,0.426085,-0.161784,0.233839,0.197012,104.213527,253.114834,252.741063,112.828418,0.308384,-0.484529,-0.419174,0.783305,-0.177350,0.397854
