,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024671,-0.049759,0.126212,-0.036973,-0.301312,0.079395,-0.041299,-0.226092,0.222879,0.686169,-0.386972,-0.389522,0.208830,0.202426,-0.559127,-0.218439,0.021564,-0.265152,-0.160138,-0.186990,-0.195385,-0.184123,-0.263840,-0.165191,-0.090521,0.019113,0.030671,0.006435
1,-0.020655,-0.050009,0.069317,-0.021433,-0.071443,0.295259,0.074504,-0.250674,0.095947,0.462819,0.068833,0.052993,-0.080400,-0.137711,-0.092808,-0.025776,0.292267,0.286376,-0.014527,-0.067674,0.011485,0.189365,0.293917,0.076678,-0.076525,0.034769,0.049480,0.006344
2,-0.007712,-0.013827,-0.022903,-0.004195,-0.241626,-0.481882,-0.331360,-0.118503,-0.224867,-0.332117,-0.200594,-0.198999,-0.409473,-0.378539,0.317811,-0.446223,0.380435,0.420716,-0.007904,-0.269394,-0.441640,-0.255968,0.352367,0.247006,-0.021192,0.011461,0.022808,0.007201
3,-0.000175,-0.014525,-0.001237,-0.003265,-0.008088,-0.627766,-0.064973,0.617078,0.163750,-0.540092,0.352620,0.398497,0.433381,-0.348125,-0.207282,0.712523,-0.218148,-0.150719,-0.272980,-0.136407,0.110382,0.103602,-0.159983,-0.278896,0.016128,-0.000707,-0.011318,0.019341
4,0.043966,0.096066,-0.119225,0.047955,0.226001,0.387083,0.230332,0.111816,0.072017,0.212063,-0.300322,-0.319233,-0.444115,0.551960,0.043609,0.371076,0.047516,-0.366136,0.051639,0.119166,-0.143209,-0.450763,-0.577881,-0.095119,0.133742,-0.059238,-0.072972,-0.026023
5,0.043408,0.163164,-0.228417,0.044951,0.443788,-0.185184,0.199760,0.838809,0.081431,-0.639861,-0.162484,-0.150998,-1.013605,0.754029,0.223096,-0.578451,0.450618,-0.078558,0.003104,-0.036687,-0.180723,-0.196884,0.185131,0.160076,0.191644,-0.095849,-0.117787,-0.040414
6,-0.006821,-0.062778,-0.036761,0.002663,-0.080550,-0.607403,-0.059960,0.573704,0.213496,-0.400788,0.150688,0.173424,0.168430,-0.694515,-0.283522,-0.003665,-0.191664,0.405848,0.436516,-0.072147,-0.455184,-0.235647,0.840225,0.690617,-0.021368,0.036391,0.052759,0.036477
7,-0.235758,-0.115222,-0.454631,-0.075941,0.016345,0.067938,0.003501,-0.459002,0.878913,0.376854,72.463873,72.335522,72.293767,32.064446,0.099137,0.001390,-0.050087,0.188069,-0.013798,-0.473972,-0.093730,-0.328835,0.423318,-0.004432,-0.025081,0.630322,0.076882,-0.059252
8,-0.142705,-0.037423,0.213438,0.395877,27.289943,99.010879,139.761921,180.750619,232.203467,253.641885,254.811240,253.722594,255.240543,253.607022,222.595574,138.760485,73.403776,-0.045841,-0.001595,-0.052025,-0.300676,0.204795,0.233611,-0.038853,-0.012998,0.086040,-0.014419,-0.246279
9,0.051642,0.266652,-0.668050,0.591155,222.854017,251.910641,253.927654,231.565781,180.088046,77.234421,35.426042,35.882482,98.867550,98.558935,190.753728,253.011371,238.303202,42.174538,-0.164934,-0.209933,0.455405,-0.607456,-0.243271,0.415907,0.019259,0.084226,-0.036008,-0.126377
10,0.115867,0.483791,0.039569,-0.269394,51.232901,71.478107,42.176928,1.484139,-0.565663,-0.741893,0.422366,-0.747746,0.055439,0.562639,-0.299157,186.206418,254.030218,57.422271,-0.463520,0.307111,-0.488786,0.102248,0.112165,-0.254405,0.076579,0.058556,0.002377,-0.758031
11,0.299020,0.682736,-1.363750,-0.064220,-0.126939,0.202484,-0.298081,-0.279127,-0.669930,1.464992,-0.540763,-0.716135,1.606795,-0.827723,-0.165771,145.082975,252.689876,119.425017,-1.296134,-0.251893,-0.221780,0.553365,1.430615,0.044125,0.625704,-0.557202,-0.347255,-0.152841
12,0.180834,0.191129,0.679845,-0.134966,-0.163757,0.098409,0.415903,-0.359924,-0.145969,-0.112947,-0.210018,0.258074,0.502889,-0.339309,0.406780,175.667390,253.680652,253.732897,67.748061,109.094147,160.387900,159.265938,79.591480,26.214832,0.401428,-0.236227,-0.344491,-0.080515
13,-0.566748,-0.687060,-0.414590,-0.655363,-0.594945,0.003699,0.194840,-0.257260,0.263190,-0.358370,0.005246,-0.238891,72.692125,114.865697,144.708446,237.755297,253.939733,253.394138,254.385802,252.498888,253.874487,252.294769,253.504248,179.834356,-0.197137,0.274402,0.709250,-0.383772
14,0.205687,0.268003,-0.233495,0.609790,0.196360,0.174514,0.533839,0.163395,0.029237,-0.449456,0.374920,-0.283633,243.666691,254.200845,253.259026,254.354872,253.821065,242.907516,165.507946,124.809396,41.993338,0.356435,53.300195,114.866902,-0.041091,-0.470507,-0.160065,0.239967
15,-0.292388,-0.458036,0.965697,-0.510910,0.517223,-1.009662,0.129515,0.619128,0.182703,-0.772243,0.820705,1.067282,33.723757,67.642324,129.018617,252.627565,254.268990,138.115835,1.540766,1.542066,0.276034,-0.657357,-1.564894,0.369054,-0.901925,0.264254,0.732204,0.217219
16,0.282867,-1.131292,-0.334426,0.271315,-0.628068,-0.385196,0.297179,-0.496209,0.001142,0.339764,-0.409489,-0.375109,0.635893,0.405046,109.971279,253.487599,254.271754,98.911766,-0.772283,-0.336644,-0.021568,0.423150,0.228682,-0.337944,-0.080180,0.549420,1.031833,0.559451
17,0.123301,-0.490823,0.495337,-0.313902,0.075058,0.230535,0.244287,-0.434100,-0.134377,0.403390,-0.107128,0.199285,-0.013642,-0.202552,108.584814,252.826175,253.669203,36.066539,0.409983,0.220371,-0.025385,-0.250088,0.384905,-0.073454,0.064442,-0.150773,-0.070998,0.077238
18,0.112951,-0.418374,0.269818,-0.123680,0.197872,0.437883,0.506880,-0.194445,-0.062105,0.286778,-0.286335,-0.121330,0.450253,0.598301,161.125121,253.320415,253.690556,36.178354,0.223447,0.491934,0.495176,0.076505,-0.303572,-0.101450,-0.210933,-0.098045,0.025100,0.016073
19,0.071232,-0.472544,0.124145,0.136050,0.036437,0.019512,0.422834,-0.072003,-0.244950,-0.562376,0.029627,0.057993,-0.639569,0.667384,243.577711,252.943289,232.742955,15.768019,0.235464,0.365652,0.271456,-0.206546,-0.664362,0.385875,-0.621678,0.055153,0.209373,-0.035461
20,-0.002381,0.819827,0.045494,-0.101467,0.460137,0.067086,-0.076627,0.435613,-0.230046,0.617067,-0.376691,-0.229744,0.477909,52.078982,253.370317,254.182864,187.028318,0.051551,-0.091402,0.334734,0.241333,-0.126988,0.029733,0.174768,0.319476,-0.630286,-0.633287,-0.554628
21,-0.002309,0.397989,0.141283,0.105838,0.431789,-0.024319,-0.044150,0.171120,-0.211249,0.374050,-0.193963,-0.014327,0.034456,72.434222,254.577997,253.531466,124.132047,0.647632,-0.414005,-0.413507,-0.492270,-0.335436,0.489356,0.156171,0.480970,-0.176508,-0.017253,-0.281215
22,0.040337,0.412778,0.032298,0.353179,0.381419,-0.144644,-0.270921,-0.122942,-0.362776,0.447289,-0.116665,0.083063,0.589004,105.117151,254.145099,242.746701,42.174517,-0.432475,-0.073485,0.094000,0.018443,0.064608,0.517872,0.107128,1.016552,0.056298,0.317035,-0.154304
23,-0.057811,0.426912,-0.275304,0.408462,0.175058,-0.162708,-0.027378,0.362855,-0.024053,0.157918,-0.462654,-0.564961,1.239075,62.898368,201.595233,109.501268,-0.104408,-0.772528,-0.676316,-0.090558,0.390526,0.642740,-0.014918,0.120343,0.104260,0.097902,0.309622,-0.208335
24,0.042993,0.110366,-0.139581,0.050918,-0.018138,-0.012937,-0.137237,-0.174986,-0.263493,-0.120818,-0.045510,-0.065975,-0.276468,0.177043,0.660133,-0.705794,0.184554,0.099917,0.202360,0.390529,0.280438,-0.029000,-0.372923,-0.028448,0.130506,-0.063295,-0.083042,-0.032280
25,0.047605,0.158198,-0.190036,0.043149,-0.058627,-0.648703,-0.219035,0.504361,-0.041427,-0.494256,0.150725,0.169953,-0.317386,0.670068,0.380498,-0.109880,0.439147,-0.788196,0.132042,0.272385,0.194628,-0.051093,-0.174162,0.003524,0.194870,-0.104024,-0.138248,-0.039346
26,0.038412,0.053110,-0.133733,0.064340,0.091100,0.472352,-0.166594,-0.915819,-0.736757,-0.215816,0.365511,0.307197,-0.313299,-0.607446,0.647309,-0.955874,-0.257661,0.672635,0.094784,0.170159,-0.014518,-0.209095,-0.333861,0.009315,0.081207,-0.005573,-0.011135,-0.018818
27,0.106628,0.118591,-0.368728,0.150952,0.403952,0.342837,0.337028,0.402435,0.027728,-0.153804,0.502530,0.454852,-0.268836,-0.713489,0.169575,0.406408,0.139696,1.128545,0.896337,0.640667,-0.241641,-0.743426,-0.157490,0.684559,0.281693,-0.054614,-0.067419,-0.005757
