,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.031279,-0.039383,0.092465,-0.093457,0.034274,0.052606,-0.371683,-0.086407,-0.205027,-0.398033,0.984518,-0.317463,-0.601946,0.882428,-0.287572,-0.288245,-0.195146,0.492940,-0.193282,0.413596,0.300925,0.345928,-0.038391,0.075290,-0.122997,0.056977,-0.006711,-0.014965
1,0.014172,0.001168,0.001480,-0.023474,0.014461,0.561638,-0.280562,-0.339600,-0.605949,-0.289341,-0.094588,-0.141272,-0.032910,0.443640,-0.514026,-0.208343,0.605550,0.554061,-0.576224,0.253346,-0.230141,0.237741,0.112501,0.497905,-0.409480,0.046335,0.005505,-0.004448
2,-0.003842,-0.000128,-0.017585,0.015949,-0.024096,0.242155,0.248128,0.109800,-0.426220,0.253570,-0.387474,0.332098,-0.323265,-0.650051,0.355204,0.508704,0.241328,-0.525160,0.746327,-0.428346,-0.093200,-0.173104,-0.185362,-0.177992,-0.056840,-0.026482,0.009718,-0.018987
3,0.447746,-0.119217,0.466731,-0.185964,-0.049065,0.687805,-0.116110,-0.080004,0.289100,-0.073035,0.515588,112.555618,193.168805,253.262638,252.991932,253.864368,131.359325,0.140266,-0.029013,0.261628,0.006030,0.155154,-0.193650,0.482911,0.500072,0.154007,0.243124,-0.403980
4,-0.024069,-0.668194,0.890019,-1.071248,0.442120,-0.418054,-0.736340,0.067257,0.257927,21.922120,181.950725,253.249217,251.644653,253.117550,251.908510,253.015186,252.178717,41.203265,-0.101414,0.037827,0.026258,0.065245,-0.489988,-0.583080,0.204597,0.395400,-0.028999,-0.395884
5,0.577476,-0.384837,-0.070258,-0.422764,-0.719252,-0.197489,0.720365,-0.361369,21.349677,253.840719,252.762597,243.309883,162.336541,81.702776,0.086190,172.867914,252.853402,253.838492,71.471867,0.123248,-0.161821,0.170544,0.377397,-0.171202,-0.207166,0.605429,0.442489,0.117425
6,-0.013952,-0.264673,0.220232,0.025214,0.334464,0.138829,0.218376,0.330635,141.622337,252.674052,212.095676,80.497239,0.088579,-0.051433,0.211536,10.174429,211.237857,253.305633,191.768792,-0.153898,0.141819,0.339609,-0.066846,0.466878,-0.561302,-0.273225,-0.050329,0.535297
7,-0.296114,0.272049,-0.615569,0.943835,-0.314042,0.006251,0.613586,-0.180085,40.703766,101.484369,20.023887,0.275420,-0.768629,-0.106871,0.208595,-0.091579,41.237120,253.888004,253.196348,101.635371,0.118687,-0.216516,0.020545,0.399153,-0.025886,-0.859883,-0.063931,0.111579
8,0.095142,-0.307090,0.743206,-0.451134,-0.021376,0.194000,-0.444125,0.425232,0.276785,0.008774,-0.183229,-0.149268,0.548796,-0.787503,-0.079399,-0.224396,-0.209598,172.291197,251.641398,142.038093,0.272610,-0.008765,-0.421772,-0.045683,0.378586,-0.057125,0.044899,-0.747911
9,-0.145091,0.051100,-0.167071,-0.003946,-0.166051,-0.170660,-0.416602,0.375059,0.332361,-0.101470,-0.331789,-0.142642,-0.604692,0.723088,-0.482251,-0.128051,0.660989,151.645523,252.427987,203.138212,0.361737,0.141075,0.368936,-0.954325,0.215100,0.287721,0.176755,-0.285113
